250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
950, 20, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 30, 1, 0, 0
1750, 40, 1, 0, 0
1850, 30, 1, 0, 0
1950, 30, 1, 0, 0
2050, 10, 1, 0, 0
2150, 20, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2550, 10, 1, 0, 0
2650, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 30, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3450, 20, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 20, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4049, 40, 1, 0, 0
4149, 30, 1, 0, 0
4249, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 20, 1, 0, 0
4550, 40, 1, 0, 0
4650, 30, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 30, 1, 0, 0
5049, 10, 1, 0, 0
5149, 10, 1, 0, 0
5250, 10, 1, 0, 0
5350, 10, 1, 0, 0
5450, 10, 1, 0, 0
5650, 40, 1, 0, 0
5749, 30, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 40, 1, 0, 0
6250, 20, 1, 0, 0
6350, 40, 1, 0, 0
6450, 30, 1, 0, 0
6550, 30, 1, 0, 0
6650, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 40, 1, 0, 0
6949, 30, 1, 0, 0
7049, 30, 1, 0, 0
7149, 40, 1, 0, 0
7250, 30, 1, 0, 0
7350, 40, 1, 0, 0
7450, 20, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 20, 1, 0, 0
7849, 30, 1, 0, 0
7949, 30, 1, 0, 0
8149, 20, 1, 0, 0
8250, 10, 1, 0, 0
8350, 10, 1, 0, 0
8450, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 30, 1, 0, 0
9049, 40, 1, 0, 0
9149, 30, 1, 0, 0
9250, 30, 1, 0, 0
9350, 30, 1, 0, 0
9450, 30, 1, 0, 0
9550, 40, 1, 0, 0
9650, 30, 1, 0, 0
9749, 40, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10149, 10, 1, 0, 0
10250, 30, 1, 0, 0
10350, 40, 1, 0, 0
10450, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 30, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 20, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11649, 40, 1, 0, 0
11750, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 40, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 30, 1, 0, 0
12449, 40, 1, 0, 0
12549, 30, 1, 0, 0
12649, 30, 1, 0, 0
12750, 30, 1, 0, 0
12850, 40, 1, 0, 0
12950, 30, 1, 0, 0
13050, 30, 1, 0, 0
13150, 40, 1, 0, 0
13249, 30, 1, 0, 0
13349, 30, 1, 0, 0
13449, 40, 1, 0, 0
13549, 20, 1, 0, 0
13649, 40, 1, 0, 0
13750, 20, 1, 0, 0
