250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 20686, 1, 0, 0
849, 15360, 1, 0, 0
950, 15360, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 10240, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 15360, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 15360, 1, 0, 0
4650, 20480, 1, 0, 0
4750, 15360, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 5120, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 25600, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 15360, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 15360, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 15360, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 10240, 1, 0, 0
11350, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 20480, 1, 0, 0
13350, 20480, 1, 0, 0
13450, 15360, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 20480, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15750, 5120, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 15360, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20480, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 25600, 1, 0, 0
