117, 29194592, 1, 0, 0
205, 29077331, 1, 0, 0
317, 27767235, 1, 0, 0
417, 50074726, 1, 0, 0
531, 37859417, 1, 0, 0
610, 26143762, 1, 0, 0
722, 27812782, 1, 0, 0
806, 27516843, 1, 0, 0
919, 37689976, 1, 0, 0
1049, 43025430, 1, 0, 0
1131, 40752191, 1, 0, 0
1216, 28386093, 1, 0, 0
1319, 25411063, 1, 0, 0
1418, 24630185, 1, 0, 0
1517, 24617425, 1, 0, 0
1613, 23862684, 1, 0, 0
1712, 24449323, 1, 0, 0
1816, 25791320, 1, 0, 0
1900, 27852707, 1, 0, 0
2010, 36447806, 1, 0, 0
2167, 78488158, 1, 0, 0
2247, 79932859, 1, 0, 0
2343, 95673739, 1, 0, 0
2421, 78122568, 1, 0, 0
2507, 85881311, 1, 0, 0
2612, 104817358, 1, 0, 0
2720, 26684093, 1, 0, 0
2825, 26028178, 1, 0, 0
2902, 25444152, 1, 0, 0
3000, 24384486, 1, 0, 0
3123, 24427092, 1, 0, 0
3201, 25828156, 1, 0, 0
3307, 26437745, 1, 0, 0
3428, 30055355, 1, 0, 0
3510, 26939479, 1, 0, 0
3619, 27037535, 1, 0, 0
3726, 26564687, 1, 0, 0
3807, 27003241, 1, 0, 0
3917, 27177710, 1, 0, 0
4013, 23954130, 1, 0, 0
4109, 23665748, 1, 0, 0
4206, 24090944, 1, 0, 0
4313, 26569312, 1, 0, 0
4425, 27910711, 1, 0, 0
4510, 28090809, 1, 0, 0
4623, 28242142, 1, 0, 0
4701, 25857070, 1, 0, 0
4808, 26580217, 1, 0, 0
4913, 26060044, 1, 0, 0
5041, 42513181, 1, 0, 0
5133, 91639744, 1, 0, 0
5216, 83041359, 1, 0, 0
5305, 88039070, 1, 0, 0
5405, 99760167, 1, 0, 0
5581, 87796455, 1, 0, 0
5618, 37423095, 1, 0, 0
5700, 27065685, 1, 0, 0
5807, 26604401, 1, 0, 0
5900, 23209960, 1, 0, 0
6022, 24121244, 1, 0, 0
6122, 24868418, 1, 0, 0
6200, 25763679, 1, 0, 0
6311, 27772722, 1, 0, 0
6427, 28754164, 1, 0, 0
6509, 27095515, 1, 0, 0
6615, 26483482, 1, 0, 0
6721, 26171256, 1, 0, 0
6823, 25340619, 1, 0, 0
6902, 26134168, 1, 0, 0
7001, 24659020, 1, 0, 0
