250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 40, 1, 0, 0
849, 30, 1, 0, 0
950, 30, 1, 0, 0
1050, 20, 1, 0, 0
1150, 20, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1750, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 30, 1, 0, 0
2050, 30, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2449, 20, 1, 0, 0
2550, 10, 1, 0, 0
2650, 10, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 30, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 30, 1, 0, 0
4650, 40, 1, 0, 0
4750, 30, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 20, 1, 0, 0
5150, 10, 1, 0, 0
5249, 20, 1, 0, 0
5349, 10, 1, 0, 0
5450, 10, 1, 0, 0
5550, 10, 1, 0, 0
5650, 20, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 30, 1, 0, 0
6450, 40, 1, 0, 0
6550, 30, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 30, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 30, 1, 0, 0
7949, 30, 1, 0, 0
8049, 20, 1, 0, 0
8149, 10, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 10, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 30, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 40, 1, 0, 0
9649, 30, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 30, 1, 0, 0
10150, 20, 1, 0, 0
10249, 30, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 20, 1, 0, 0
11149, 10, 1, 0, 0
11249, 20, 1, 0, 0
11350, 10, 1, 0, 0
11450, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 30, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 30, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 30, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13250, 40, 1, 0, 0
13350, 40, 1, 0, 0
