250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 20480, 1, 0, 0
749, 15515, 1, 0, 0
850, 20480, 1, 0, 0
950, 10240, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 25600, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 20480, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 15360, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 10240, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5120, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 20480, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 20480, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 15360, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 20480, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 15360, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16250, 15360, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20480, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 25600, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 20480, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
