117, 29400698, 1, 0, 0
205, 29298900, 1, 0, 0
317, 27924142, 1, 0, 0
417, 50222165, 1, 0, 0
531, 38039567, 1, 0, 0
610, 26261084, 1, 0, 0
722, 28058237, 1, 0, 0
806, 27737492, 1, 0, 0
919, 37812172, 1, 0, 0
1049, 43228164, 1, 0, 0
1131, 40905766, 1, 0, 0
1216, 28566636, 1, 0, 0
1319, 25555700, 1, 0, 0
1418, 24776072, 1, 0, 0
1517, 24822047, 1, 0, 0
1613, 24034668, 1, 0, 0
1712, 24626333, 1, 0, 0
1816, 25969263, 1, 0, 0
1900, 28028280, 1, 0, 0
2010, 36617383, 1, 0, 0
2167, 78638896, 1, 0, 0
2247, 80154485, 1, 0, 0
2343, 95862046, 1, 0, 0
2421, 78330402, 1, 0, 0
2507, 86113420, 1, 0, 0
2612, 105020330, 1, 0, 0
2720, 26855140, 1, 0, 0
2825, 26190540, 1, 0, 0
2902, 25624559, 1, 0, 0
3000, 24537418, 1, 0, 0
3123, 24588145, 1, 0, 0
3201, 25971759, 1, 0, 0
3307, 26665585, 1, 0, 0
3428, 30254582, 1, 0, 0
3510, 27148751, 1, 0, 0
3619, 27237202, 1, 0, 0
3726, 26729787, 1, 0, 0
3807, 27191802, 1, 0, 0
3917, 27325322, 1, 0, 0
4013, 24125728, 1, 0, 0
4109, 23841549, 1, 0, 0
4206, 24260883, 1, 0, 0
4313, 26753647, 1, 0, 0
4425, 28101642, 1, 0, 0
4510, 28218440, 1, 0, 0
4623, 28382468, 1, 0, 0
4701, 26024046, 1, 0, 0
4808, 26735312, 1, 0, 0
4913, 26189956, 1, 0, 0
5041, 42663062, 1, 0, 0
5133, 91870766, 1, 0, 0
5216, 83299011, 1, 0, 0
5305, 88262747, 1, 0, 0
5405, 99971928, 1, 0, 0
5581, 88000623, 1, 0, 0
5618, 37675422, 1, 0, 0
5700, 27212311, 1, 0, 0
5807, 26751052, 1, 0, 0
5900, 23344453, 1, 0, 0
6022, 24271212, 1, 0, 0
6122, 25039966, 1, 0, 0
6200, 25918812, 1, 0, 0
6311, 27938071, 1, 0, 0
6427, 28915916, 1, 0, 0
6509, 27249107, 1, 0, 0
6615, 26639001, 1, 0, 0
6721, 26303053, 1, 0, 0
