117, 231597, 1, 0, 0
210, 146650, 1, 0, 0
306, 121304, 1, 0, 0
435, 255831, 1, 0, 0
503, 211774, 1, 0, 0
610, 237833, 1, 0, 0
722, 249835, 1, 0, 0
806, 195431, 1, 0, 0
922, 159382, 1, 0, 0
1021, 220123, 1, 0, 0
1102, 155296, 1, 0, 0
1214, 179357, 1, 0, 0
1318, 208994, 1, 0, 0
1414, 186278, 1, 0, 0
1513, 226988, 1, 0, 0
1607, 246535, 1, 0, 0
1709, 154094, 1, 0, 0
1816, 144457, 1, 0, 0
1901, 190314, 1, 0, 0
2057, 147145, 1, 0, 0
2138, 233497, 1, 0, 0
2315, 282769, 1, 0, 0
2479, 176945, 1, 0, 0
2584, 183260, 1, 0, 0
2611, 182892, 1, 0, 0
2743, 186975, 1, 0, 0
2823, 132933, 1, 0, 0
2925, 176347, 1, 0, 0
3019, 193437, 1, 0, 0
3120, 155021, 1, 0, 0
3221, 182494, 1, 0, 0
3309, 186440, 1, 0, 0
3400, 189711, 1, 0, 0
3509, 205208, 1, 0, 0
3617, 212324, 1, 0, 0
3724, 157731, 1, 0, 0
3806, 159738, 1, 0, 0
3937, 248233, 1, 0, 0
4009, 150528, 1, 0, 0
4104, 130654, 1, 0, 0
4205, 142746, 1, 0, 0
4313, 157777, 1, 0, 0
4423, 158966, 1, 0, 0
4510, 174636, 1, 0, 0
4647, 235680, 1, 0, 0
4700, 242274, 1, 0, 0
4808, 205861, 1, 0, 0
4907, 176709, 1, 0, 0
5013, 188164, 1, 0, 0
5105, 218376, 1, 0, 0
5276, 199508, 1, 0, 0
5376, 224997, 1, 0, 0
5552, 197641, 1, 0, 0
5617, 190021, 1, 0, 0
5726, 164347, 1, 0, 0
5802, 191508, 1, 0, 0
5921, 185229, 1, 0, 0
6017, 170965, 1, 0, 0
6120, 175041, 1, 0, 0
6255, 164046, 1, 0, 0
6312, 224530, 1, 0, 0
6428, 151712, 1, 0, 0
6508, 139450, 1, 0, 0
6613, 182551, 1, 0, 0
6741, 159484, 1, 0, 0
6821, 166736, 1, 0, 0
6923, 144796, 1, 0, 0
7024, 182011, 1, 0, 0
7102, 207086, 1, 0, 0
7208, 230209, 1, 0, 0
7318, 139920, 1, 0, 0
7402, 151887, 1, 0, 0
7507, 164069, 1, 0, 0
7627, 206270, 1, 0, 0
7711, 142110, 1, 0, 0
7810, 130911, 1, 0, 0
7908, 256137, 1, 0, 0
8058, 231649, 1, 0, 0
8141, 164109, 1, 0, 0
8239, 153927, 1, 0, 0
8323, 140653, 1, 0, 0
8414, 136086, 1, 0, 0
8507, 184993, 1, 0, 0
8619, 203604, 1, 0, 0
8719, 171088, 1, 0, 0
8818, 193367, 1, 0, 0
8915, 167667, 1, 0, 0
9017, 182333, 1, 0, 0
9116, 177431, 1, 0, 0
9202, 154392, 1, 0, 0
9315, 135696, 1, 0, 0
9423, 166722, 1, 0, 0
9507, 141937, 1, 0, 0
9614, 149899, 1, 0, 0
9719, 147156, 1, 0, 0
9843, 136012, 1, 0, 0
9900, 170375, 1, 0, 0
10005, 181693, 1, 0, 0
10104, 149266, 1, 0, 0
10200, 153231, 1, 0, 0
10314, 152291, 1, 0, 0
10423, 130308, 1, 0, 0
10504, 137014, 1, 0, 0
10610, 140438, 1, 0, 0
10713, 166215, 1, 0, 0
10814, 143359, 1, 0, 0
10916, 127000, 1, 0, 0
11024, 193748, 1, 0, 0
11108, 140865, 1, 0, 0
11278, 191894, 1, 0, 0
11363, 175917, 1, 0, 0
11559, 135415, 1, 0, 0
11617, 122840, 1, 0, 0
11702, 154201, 1, 0, 0
11809, 163369, 1, 0, 0
11915, 155229, 1, 0, 0
12048, 126175, 1, 0, 0
12101, 162392, 1, 0, 0
12206, 117102, 1, 0, 0
12307, 122648, 1, 0, 0
12414, 132016, 1, 0, 0
12518, 159935, 1, 0, 0
12601, 127113, 1, 0, 0
12714, 156304, 1, 0, 0
12819, 147589, 1, 0, 0
12902, 145547, 1, 0, 0
13007, 150906, 1, 0, 0
13108, 171186, 1, 0, 0
13235, 153022, 1, 0, 0
13325, 154747, 1, 0, 0
13414, 161464, 1, 0, 0
13525, 135575, 1, 0, 0
13612, 138789, 1, 0, 0
13700, 127940, 1, 0, 0
13810, 163245, 1, 0, 0
13926, 161063, 1, 0, 0
14013, 138579, 1, 0, 0
14102, 168872, 1, 0, 0
14265, 157047, 1, 0, 0
14361, 160738, 1, 0, 0
14450, 134599, 1, 0, 0
14541, 121155, 1, 0, 0
14640, 192168, 1, 0, 0
14704, 113298, 1, 0, 0
14813, 123684, 1, 0, 0
14947, 113947, 1, 0, 0
15001, 114961, 1, 0, 0
15111, 109359, 1, 0, 0
15219, 122546, 1, 0, 0
15324, 109001, 1, 0, 0
15427, 115218, 1, 0, 0
15503, 162099, 1, 0, 0
15641, 237805, 1, 0, 0
15706, 145158, 1, 0, 0
15815, 127078, 1, 0, 0
15921, 137157, 1, 0, 0
16024, 216065, 1, 0, 0
16107, 244688, 1, 0, 0
16220, 248623, 1, 0, 0
16321, 206033, 1, 0, 0
16417, 179034, 1, 0, 0
16509, 226421, 1, 0, 0
16625, 237875, 1, 0, 0
16700, 167172, 1, 0, 0
16805, 150992, 1, 0, 0
16940, 189691, 1, 0, 0
17031, 178735, 1, 0, 0
17112, 207143, 1, 0, 0
17201, 173872, 1, 0, 0
17465, 177102, 1, 0, 0
17559, 121137, 1, 0, 0
17649, 148757, 1, 0, 0
17723, 166943, 1, 0, 0
17805, 217563, 1, 0, 0
17911, 202513, 1, 0, 0
18011, 154850, 1, 0, 0
18110, 199948, 1, 0, 0
18202, 151930, 1, 0, 0
18319, 154428, 1, 0, 0
18418, 139007, 1, 0, 0
18544, 194765, 1, 0, 0
18622, 236465, 1, 0, 0
18703, 176580, 1, 0, 0
18812, 171069, 1, 0, 0
18902, 202355, 1, 0, 0
19050, 237828, 1, 0, 0
19107, 296680, 1, 0, 0
19200, 210130, 1, 0, 0
19322, 143265, 1, 0, 0
19405, 235509, 1, 0, 0
19520, 194599, 1, 0, 0
19603, 215890, 1, 0, 0
19701, 179385, 1, 0, 0
19800, 238418, 1, 0, 0
19924, 178184, 1, 0, 0
20024, 186483, 1, 0, 0
20127, 184977, 1, 0, 0
20213, 204025, 1, 0, 0
20371, 211103, 1, 0, 0
20460, 147428, 1, 0, 0
20536, 135296, 1, 0, 0
20699, 246671, 1, 0, 0
20740, 319663, 1, 0, 0
20822, 241061, 1, 0, 0
20904, 207423, 1, 0, 0
21010, 179402, 1, 0, 0
21119, 167235, 1, 0, 0
21201, 192951, 1, 0, 0
21324, 143999, 1, 0, 0
21424, 188543, 1, 0, 0
21519, 154176, 1, 0, 0
21637, 181637, 1, 0, 0
21710, 130885, 1, 0, 0
21810, 132513, 1, 0, 0
21913, 171450, 1, 0, 0
22020, 188351, 1, 0, 0
22102, 202046, 1, 0, 0
22218, 268757, 1, 0, 0
22306, 135003, 1, 0, 0
22424, 165975, 1, 0, 0
22515, 152231, 1, 0, 0
22638, 208451, 1, 0, 0
22723, 196528, 1, 0, 0
22810, 177240, 1, 0, 0
22912, 182278, 1, 0, 0
23020, 190970, 1, 0, 0
23119, 174037, 1, 0, 0
23206, 149305, 1, 0, 0
23338, 194725, 1, 0, 0
23529, 219106, 1, 0, 0
23622, 257721, 1, 0, 0
23713, 192905, 1, 0, 0
23808, 218073, 1, 0, 0
23912, 183662, 1, 0, 0
24012, 201502, 1, 0, 0
24133, 219104, 1, 0, 0
24205, 142729, 1, 0, 0
24345, 166637, 1, 0, 0
24421, 218208, 1, 0, 0
24501, 185930, 1, 0, 0
24602, 215456, 1, 0, 0
24710, 220944, 1, 0, 0
24821, 246733, 1, 0, 0
24910, 233946, 1, 0, 0
25028, 141870, 1, 0, 0
25115, 256948, 1, 0, 0
25206, 254965, 1, 0, 0
25352, 177733, 1, 0, 0
25408, 258501, 1, 0, 0
25524, 233465, 1, 0, 0
25606, 230802, 1, 0, 0
25715, 155659, 1, 0, 0
25846, 186536, 1, 0, 0
25921, 179729, 1, 0, 0
26019, 161592, 1, 0, 0
26146, 189083, 1, 0, 0
26226, 121313, 1, 0, 0
26314, 166586, 1, 0, 0
26404, 178494, 1, 0, 0
26595, 253326, 1, 0, 0
26687, 226405, 1, 0, 0
26769, 171342, 1, 0, 0
26829, 112634, 1, 0, 0
26919, 154293, 1, 0, 0
27037, 161478, 1, 0, 0
27128, 165145, 1, 0, 0
27219, 178692, 1, 0, 0
27305, 188675, 1, 0, 0
27419, 194688, 1, 0, 0
27506, 213700, 1, 0, 0
27614, 143325, 1, 0, 0
27722, 167188, 1, 0, 0
27823, 129942, 1, 0, 0
27922, 173718, 1, 0, 0
28019, 188734, 1, 0, 0
28112, 210200, 1, 0, 0
28232, 249986, 1, 0, 0
28307, 133535, 1, 0, 0
28408, 169840, 1, 0, 0
28514, 183410, 1, 0, 0
28623, 170724, 1, 0, 0
28706, 158366, 1, 0, 0
28801, 165772, 1, 0, 0
28953, 159522, 1, 0, 0
29011, 140988, 1, 0, 0
29122, 152680, 1, 0, 0
29208, 178643, 1, 0, 0
29443, 273147, 1, 0, 0
29531, 240195, 1, 0, 0
29609, 259862, 1, 0, 0
29710, 251823, 1, 0, 0
29801, 184447, 1, 0, 0
29912, 170059, 1, 0, 0
30026, 229812, 1, 0, 0
30141, 180504, 1, 0, 0
30226, 190543, 1, 0, 0
30314, 150133, 1, 0, 0
30401, 185242, 1, 0, 0
30515, 181072, 1, 0, 0
30610, 236877, 1, 0, 0
30733, 211471, 1, 0, 0
30819, 210719, 1, 0, 0
30905, 270492, 1, 0, 0
31046, 261585, 1, 0, 0
31105, 194860, 1, 0, 0
31218, 187243, 1, 0, 0
31320, 171552, 1, 0, 0
31400, 194030, 1, 0, 0
31536, 187229, 1, 0, 0
31625, 185877, 1, 0, 0
31714, 145941, 1, 0, 0
31800, 148566, 1, 0, 0
31921, 158801, 1, 0, 0
32012, 160245, 1, 0, 0
32125, 186356, 1, 0, 0
32212, 144549, 1, 0, 0
32340, 161561, 1, 0, 0
32419, 142842, 1, 0, 0
32506, 270421, 1, 0, 0
32662, 162463, 1, 0, 0
32751, 185982, 1, 0, 0
32825, 191312, 1, 0, 0
32901, 147230, 1, 0, 0
33014, 154599, 1, 0, 0
33107, 127286, 1, 0, 0
33226, 252500, 1, 0, 0
33309, 184499, 1, 0, 0
33426, 214242, 1, 0, 0
33536, 205837, 1, 0, 0
33619, 210277, 1, 0, 0
33700, 144596, 1, 0, 0
33802, 159204, 1, 0, 0
