117, 38970467, 1, 0, 0
205, 29105286, 1, 0, 0
346, 35042875, 1, 0, 0
418, 23926318, 1, 0, 0
532, 37725502, 1, 0, 0
610, 38988086, 1, 0, 0
722, 27919848, 1, 0, 0
806, 27554030, 1, 0, 0
919, 56545236, 1, 0, 0
1049, 43090355, 1, 0, 0
1131, 40691801, 1, 0, 0
1204, 36649399, 1, 0, 0
1307, 25449691, 1, 0, 0
1432, 31248620, 1, 0, 0
1507, 24740026, 1, 0, 0
1605, 24529662, 1, 0, 0
1703, 32371105, 1, 0, 0
1804, 25223866, 1, 0, 0
1916, 37196975, 1, 0, 0
2046, 43128880, 1, 0, 0
2130, 84083547, 1, 0, 0
2205, 74804510, 1, 0, 0
2301, 96503475, 1, 0, 0
2462, 160348825, 1, 0, 0
2564, 102181521, 1, 0, 0
2625, 60306773, 1, 0, 0
2705, 26771374, 1, 0, 0
2811, 35001447, 1, 0, 0
2915, 25878093, 1, 0, 0
3038, 30516895, 1, 0, 0
3114, 25009852, 1, 0, 0
3217, 25754398, 1, 0, 0
3325, 35796808, 1, 0, 0
3416, 30084752, 1, 0, 0
3521, 35046524, 1, 0, 0
3603, 27021634, 1, 0, 0
3711, 26930518, 1, 0, 0
3820, 36020214, 1, 0, 0
3901, 27047685, 1, 0, 0
4003, 33667867, 1, 0, 0
4100, 24148418, 1, 0, 0
4223, 30585721, 1, 0, 0
4301, 26145289, 1, 0, 0
4412, 27658135, 1, 0, 0
4523, 36655115, 1, 0, 0
4608, 28320520, 1, 0, 0
4714, 35016907, 1, 0, 0
4821, 26635759, 1, 0, 0
4901, 26705846, 1, 0, 0
5004, 51096547, 1, 0, 0
5172, 83914202, 1, 0, 0
5262, 90174362, 1, 0, 0
5364, 101681194, 1, 0, 0
5449, 84518596, 1, 0, 0
5540, 90775718, 1, 0, 0
5630, 90387164, 1, 0, 0
5712, 27141012, 1, 0, 0
5821, 26932619, 1, 0, 0
5915, 31432456, 1, 0, 0
6012, 24065469, 1, 0, 0
6112, 32890489, 1, 0, 0
6216, 25850380, 1, 0, 0
6327, 36943104, 1, 0, 0
6414, 28761760, 1, 0, 0
6521, 26793356, 1, 0, 0
6601, 39480945, 1, 0, 0
6706, 26099503, 1, 0, 0
6810, 34510008, 1, 0, 0
6915, 26213020, 1, 0, 0
7042, 31632865, 1, 0, 0
7120, 25715006, 1, 0, 0
7225, 25988607, 1, 0, 0
7305, 40057886, 1, 0, 0
7416, 27464663, 1, 0, 0
7520, 34658851, 1, 0, 0
7624, 25834118, 1, 0, 0
7717, 30786553, 1, 0, 0
7801, 41921230, 1, 0, 0
7913, 37027988, 1, 0, 0
8042, 42623594, 1, 0, 0
8211, 168850003, 1, 0, 0
8308, 96909650, 1, 0, 0
8481, 86661500, 1, 0, 0
8574, 92536644, 1, 0, 0
8635, 60777140, 1, 0, 0
8733, 32622814, 1, 0, 0
8808, 24560910, 1, 0, 0
8902, 23337600, 1, 0, 0
9004, 33784323, 1, 0, 0
9105, 25226069, 1, 0, 0
9213, 35517971, 1, 0, 0
9325, 28047074, 1, 0, 0
9438, 37449776, 1, 0, 0
9524, 28264111, 1, 0, 0
9605, 26770586, 1, 0, 0
9708, 34223130, 1, 0, 0
9811, 25497522, 1, 0, 0
9915, 34498477, 1, 0, 0
10010, 31507588, 1, 0, 0
10114, 51967934, 1, 0, 0
10242, 42461531, 1, 0, 0
10328, 28671069, 1, 0, 0
10415, 28705459, 1, 0, 0
10520, 34907104, 1, 0, 0
10626, 26325987, 1, 0, 0
10726, 33097167, 1, 0, 0
10802, 25235942, 1, 0, 0
10902, 24906761, 1, 0, 0
11015, 56389613, 1, 0, 0
11174, 79061075, 1, 0, 0
11259, 84771588, 1, 0, 0
11348, 88892142, 1, 0, 0
11437, 89320028, 1, 0, 0
11539, 100944057, 1, 0, 0
11629, 90535689, 1, 0, 0
11715, 28446707, 1, 0, 0
11800, 28154842, 1, 0, 0
11905, 34955021, 1, 0, 0
12013, 26676543, 1, 0, 0
12116, 34301638, 1, 0, 0
12221, 26032492, 1, 0, 0
12346, 31035884, 1, 0, 0
12425, 26399337, 1, 0, 0
12506, 26861301, 1, 0, 0
12616, 36212796, 1, 0, 0
12700, 27853319, 1, 0, 0
12835, 33665713, 1, 0, 0
12918, 27450947, 1, 0, 0
13021, 25526055, 1, 0, 0
13121, 33179730, 1, 0, 0
13221, 24751460, 1, 0, 0
13305, 42165007, 1, 0, 0
13424, 29683057, 1, 0, 0
13511, 28846065, 1, 0, 0
13626, 38122133, 1, 0, 0
13714, 29194029, 1, 0, 0
13825, 36619531, 1, 0, 0
13910, 28424728, 1, 0, 0
14023, 28025544, 1, 0, 0
14167, 143947862, 1, 0, 0
14250, 82908094, 1, 0, 0
14332, 81854025, 1, 0, 0
14435, 102830527, 1, 0, 0
14522, 86958439, 1, 0, 0
14616, 93783448, 1, 0, 0
14722, 52765628, 1, 0, 0
14802, 39902993, 1, 0, 0
14911, 27088853, 1, 0, 0
15017, 35168965, 1, 0, 0
15100, 27334481, 1, 0, 0
15209, 27187756, 1, 0, 0
15314, 34670980, 1, 0, 0
15415, 25087578, 1, 0, 0
15505, 44750405, 1, 0, 0
15627, 30364059, 1, 0, 0
15734, 53414644, 1, 0, 0
15874, 69766091, 1, 0, 0
15918, 44088127, 1, 0, 0
16025, 26506058, 1, 0, 0
16135, 36324265, 1, 0, 0
16220, 28053527, 1, 0, 0
16301, 27055685, 1, 0, 0
16422, 29863257, 1, 0, 0
16516, 23316050, 1, 0, 0
16603, 28814472, 1, 0, 0
16703, 24943895, 1, 0, 0
16807, 34293492, 1, 0, 0
16914, 26589845, 1, 0, 0
17059, 36224447, 1, 0, 0
17141, 40720466, 1, 0, 0
17229, 88271864, 1, 0, 0
17307, 77709094, 1, 0, 0
17494, 93086350, 1, 0, 0
17587, 93097158, 1, 0, 0
17751, 163948613, 1, 0, 0
17806, 27173475, 1, 0, 0
17915, 26915199, 1, 0, 0
18014, 32828004, 1, 0, 0
18113, 24829153, 1, 0, 0
18208, 31219534, 1, 0, 0
18300, 22959978, 1, 0, 0
18421, 30147982, 1, 0, 0
18522, 24963932, 1, 0, 0
18650, 31854209, 1, 0, 0
18704, 26719006, 1, 0, 0
18813, 27078147, 1, 0, 0
18900, 43059012, 1, 0, 0
19020, 29855534, 1, 0, 0
19106, 28586154, 1, 0, 0
19228, 40501984, 1, 0, 0
19320, 30338224, 1, 0, 0
19433, 37553862, 1, 0, 0
19520, 28764426, 1, 0, 0
19605, 28139879, 1, 0, 0
19704, 32874385, 1, 0, 0
19804, 24750429, 1, 0, 0
19902, 32625703, 1, 0, 0
20001, 24536713, 1, 0, 0
20242, 59869129, 1, 0, 0
20320, 77780757, 1, 0, 0
20488, 83822984, 1, 0, 0
20565, 76694673, 1, 0, 0
20649, 84422735, 1, 0, 0
20728, 77985452, 1, 0, 0
20823, 47333761, 1, 0, 0
20904, 27027855, 1, 0, 0
21012, 26645973, 1, 0, 0
21120, 35948233, 1, 0, 0
21201, 27011152, 1, 0, 0
21303, 33548924, 1, 0, 0
21403, 24784502, 1, 0, 0
21525, 30299976, 1, 0, 0
21618, 23226650, 1, 0, 0
21739, 29984860, 1, 0, 0
21813, 24788166, 1, 0, 0
21915, 25050185, 1, 0, 0
22022, 35561955, 1, 0, 0
22103, 26877112, 1, 0, 0
22216, 37544577, 1, 0, 0
22306, 29672656, 1, 0, 0
22423, 29007359, 1, 0, 0
22513, 44774504, 1, 0, 0
22606, 30807946, 1, 0, 0
22751, 36179422, 1, 0, 0
22810, 29032948, 1, 0, 0
22907, 32000719, 1, 0, 0
23048, 46957419, 1, 0, 0
23147, 49389303, 1, 0, 0
23234, 86691719, 1, 0, 0
23301, 66514069, 1, 0, 0
23466, 82294298, 1, 0, 0
23557, 91477109, 1, 0, 0
23741, 183444091, 1, 0, 0
23809, 34023961, 1, 0, 0
23916, 26559531, 1, 0, 0
24016, 32924105, 1, 0, 0
24115, 24622300, 1, 0, 0
24209, 31056851, 1, 0, 0
24302, 23096860, 1, 0, 0
24424, 30256921, 1, 0, 0
24500, 25125202, 1, 0, 0
24602, 25349170, 1, 0, 0
24711, 36166683, 1, 0, 0
24819, 26824442, 1, 0, 0
24909, 44593999, 1, 0, 0
25027, 29261545, 1, 0, 0
25114, 28783146, 1, 0, 0
25203, 44523129, 1, 0, 0
25324, 30088555, 1, 0, 0
25436, 37089719, 1, 0, 0
25523, 28738611, 1, 0, 0
25607, 27795401, 1, 0, 0
25716, 36223890, 1, 0, 0
25825, 26971375, 1, 0, 0
25924, 32857716, 1, 0, 0
26022, 24255162, 1, 0, 0
26100, 25602587, 1, 0, 0
26254, 153921497, 1, 0, 0
26342, 87771625, 1, 0, 0
26433, 90397384, 1, 0, 0
26520, 86989419, 1, 0, 0
26623, 103157582, 1, 0, 0
26715, 91931340, 1, 0, 0
26858, 47320927, 1, 0, 0
26918, 29675567, 1, 0, 0
27008, 29792320, 1, 0, 0
27125, 39011176, 1, 0, 0
27216, 30241552, 1, 0, 0
27304, 29135201, 1, 0, 0
27419, 37835831, 1, 0, 0
27505, 28679615, 1, 0, 0
27642, 34077327, 1, 0, 0
27723, 26765488, 1, 0, 0
27801, 25745038, 1, 0, 0
27901, 33225839, 1, 0, 0
28001, 24806808, 1, 0, 0
28117, 28846946, 1, 0, 0
28210, 22941016, 1, 0, 0
28311, 33505529, 1, 0, 0
28410, 24702490, 1, 0, 0
28542, 32673027, 1, 0, 0
28623, 26802733, 1, 0, 0
28705, 27199349, 1, 0, 0
28829, 41167404, 1, 0, 0
28903, 24351375, 1, 0, 0
29040, 33906840, 1, 0, 0
29151, 36862794, 1, 0, 0
29236, 85257693, 1, 0, 0
29315, 78371578, 1, 0, 0
29471, 77982940, 1, 0, 0
29637, 165415030, 1, 0, 0
29738, 50472537, 1, 0, 0
29801, 62406253, 1, 0, 0
29914, 27951994, 1, 0, 0
30026, 37159991, 1, 0, 0
30114, 29111672, 1, 0, 0
30226, 37173906, 1, 0, 0
30313, 29061851, 1, 0, 0
30401, 29025907, 1, 0, 0
30514, 37403173, 1, 0, 0
30602, 29058446, 1, 0, 0
30704, 51156190, 1, 0, 0
30806, 50808566, 1, 0, 0
30933, 41979700, 1, 0, 0
31015, 41152837, 1, 0, 0
31119, 34222255, 1, 0, 0
31221, 25545344, 1, 0, 0
31349, 31600306, 1, 0, 0
31402, 26465641, 1, 0, 0
31507, 26219773, 1, 0, 0
31623, 38482256, 1, 0, 0
31713, 29605758, 1, 0, 0
31801, 29227115, 1, 0, 0
31918, 38863346, 1, 0, 0
32010, 30341979, 1, 0, 0
32124, 37927642, 1, 0, 0
32211, 28628557, 1, 0, 0
32324, 27999875, 1, 0, 0
32447, 123363549, 1, 0, 0
32534, 86915554, 1, 0, 0
32614, 79435595, 1, 0, 0
32779, 82453893, 1, 0, 0
32854, 74337440, 1, 0, 0
32929, 75346770, 1, 0, 0
33013, 83860540, 1, 0, 0
33104, 44991310, 1, 0, 0
33225, 30123868, 1, 0, 0
33337, 37283671, 1, 0, 0
33425, 28836043, 1, 0, 0
33512, 28952639, 1, 0, 0
33620, 35802192, 1, 0, 0
33701, 26930137, 1, 0, 0
33831, 32166515, 1, 0, 0
33907, 25199158, 1, 0, 0
34004, 24095609, 1, 0, 0
34102, 32607405, 1, 0, 0
34202, 24727887, 1, 0, 0
34312, 36397901, 1, 0, 0
34419, 26644657, 1, 0, 0
34532, 37502821, 1, 0, 0
34621, 29490132, 1, 0, 0
34707, 28601898, 1, 0, 0
34827, 39723116, 1, 0, 0
34917, 29854212, 1, 0, 0
35006, 29322645, 1, 0, 0
35127, 40049149, 1, 0, 0
35221, 31139436, 1, 0, 0
35334, 37672381, 1, 0, 0
35420, 28528934, 1, 0, 0
35564, 71558593, 1, 0, 0
35649, 85044997, 1, 0, 0
35742, 92733007, 1, 0, 0
35912, 170062110, 1, 0, 0
36103, 94902297, 1, 0, 0
36203, 24801912, 1, 0, 0
36321, 29259620, 1, 0, 0
36414, 23112359, 1, 0, 0
36514, 33257187, 1, 0, 0
36614, 24816104, 1, 0, 0
36719, 34522513, 1, 0, 0
36827, 26885548, 1, 0, 0
36909, 27127011, 1, 0, 0
37027, 39204324, 1, 0, 0
37118, 30033075, 1, 0, 0
37233, 38259364, 1, 0, 0
37325, 30360080, 1, 0, 0
37418, 31026156, 1, 0, 0
37501, 41153744, 1, 0, 0
37617, 28799052, 1, 0, 0
37701, 27698752, 1, 0, 0
37808, 35710854, 1, 0, 0
37918, 27200544, 1, 0, 0
38018, 33041360, 1, 0, 0
38118, 24867470, 1, 0, 0
38213, 31522044, 1, 0, 0
38307, 46787286, 1, 0, 0
38462, 51503396, 1, 0, 0
38516, 53571034, 1, 0, 0
38731, 107621182, 1, 0, 0
38820, 88621701, 1, 0, 0
38920, 100211917, 1, 0, 0
39011, 89957197, 1, 0, 0
39103, 91790518, 1, 0, 0
39200, 48371053, 1, 0, 0
39324, 30833679, 1, 0, 0
39424, 24640323, 1, 0, 0
39519, 31484364, 1, 0, 0
39627, 27027753, 1, 0, 0
39724, 31861173, 1, 0, 0
39816, 22899678, 1, 0, 0
39930, 28276187, 1, 0, 0
40018, 21832621, 1, 0, 0
40140, 30209713, 1, 0, 0
40228, 29278348, 1, 0, 0
40318, 29763178, 1, 0, 0
40408, 44474561, 1, 0, 0
40529, 30122330, 1, 0, 0
40617, 29060447, 1, 0, 0
40728, 36843214, 1, 0, 0
40813, 28242835, 1, 0, 0
40921, 35711027, 1, 0, 0
41002, 26883100, 1, 0, 0
41109, 26569585, 1, 0, 0
41208, 32813802, 1, 0, 0
41307, 24585470, 1, 0, 0
41430, 30464674, 1, 0, 0
41507, 76917688, 1, 0, 0
41672, 82618530, 1, 0, 0
41751, 78617976, 1, 0, 0
41829, 77789173, 1, 0, 0
41994, 164580748, 1, 0, 0
42085, 91213187, 1, 0, 0
42128, 42635466, 1, 0, 0
42218, 29867160, 1, 0, 0
42336, 39032902, 1, 0, 0
42428, 30484093, 1, 0, 0
42522, 30970912, 1, 0, 0
42601, 39598903, 1, 0, 0
42717, 28632106, 1, 0, 0
