124, 30829563, 1, 0, 0
211, 28943246, 1, 0, 0
314, 34051434, 1, 0, 0
408, 31140549, 1, 0, 0
530, 40762871, 1, 0, 0
618, 28960008, 1, 0, 0
702, 27842237, 1, 0, 0
815, 27932990, 1, 0, 0
903, 29208200, 1, 0, 0
1028, 41442857, 1, 0, 0
1166, 69066142, 1, 0, 0
1200, 33016023, 1, 0, 0
1304, 25760051, 1, 0, 0
1407, 25545633, 1, 0, 0
1503, 24037765, 1, 0, 0
1602, 24496983, 1, 0, 0
1722, 23785432, 1, 0, 0
1800, 25761737, 1, 0, 0
1905, 26251834, 1, 0, 0
2045, 34882948, 1, 0, 0
2121, 75985750, 1, 0, 0
2203, 81018533, 1, 0, 0
2379, 87915546, 1, 0, 0
2457, 78142273, 1, 0, 0
2543, 86028554, 1, 0, 0
2648, 105080248, 1, 0, 0
2702, 26774983, 1, 0, 0
2808, 26158741, 1, 0, 0
2912, 25877969, 1, 0, 0
3013, 25233204, 1, 0, 0
3108, 23398806, 1, 0, 0
3210, 25465461, 1, 0, 0
3313, 25719701, 1, 0, 0
3403, 29763402, 1, 0, 0
3521, 29071611, 1, 0, 0
3600, 26276022, 1, 0, 0
3709, 27056981, 1, 0, 0
3816, 26474499, 1, 0, 0
3925, 27156859, 1, 0, 0
4001, 25182788, 1, 0, 0
4120, 23650312, 1, 0, 0
4219, 24464220, 1, 0, 0
4325, 26294531, 1, 0, 0
4405, 26646833, 1, 0, 0
4518, 27902045, 1, 0, 0
4602, 27956331, 1, 0, 0
4711, 27104092, 1, 0, 0
4817, 26351296, 1, 0, 0
4924, 26549443, 1, 0, 0
5002, 25663791, 1, 0, 0
5169, 83486057, 1, 0, 0
5252, 83143165, 1, 0, 0
5340, 88144783, 1, 0, 0
5440, 99715079, 1, 0, 0
5532, 91041123, 1, 0, 0
5616, 84766706, 1, 0, 0
5708, 30484937, 1, 0, 0
5818, 27243262, 1, 0, 0
5912, 23332923, 1, 0, 0
6009, 23945475, 1, 0, 0
6105, 24019286, 1, 0, 0
6210, 25822030, 1, 0, 0
6319, 27072750, 1, 0, 0
6405, 28343785, 1, 0, 0
6520, 28681564, 1, 0, 0
6625, 25915977, 1, 0, 0
6704, 26190864, 1, 0, 0
6805, 25325410, 1, 0, 0
6911, 26258750, 1, 0, 0
7012, 25177320, 1, 0, 0
7114, 25409792, 1, 0, 0
7218, 25792234, 1, 0, 0
7327, 27159600, 1, 0, 0
7410, 27557821, 1, 0, 0
7518, 26856072, 1, 0, 0
7623, 25954174, 1, 0, 0
7713, 29948772, 1, 0, 0
7837, 41158863, 1, 0, 0
7912, 37441577, 1, 0, 0
8010, 32466093, 1, 0, 0
8164, 76801226, 1, 0, 0
8246, 81829430, 1, 0, 0
8343, 96768504, 1, 0, 0
8431, 87311597, 1, 0, 0
8517, 86289938, 1, 0, 0
8610, 92528293, 1, 0, 0
8720, 36352822, 1, 0, 0
8818, 24467433, 1, 0, 0
8915, 23911110, 1, 0, 0
9014, 24666415, 1, 0, 0
9116, 25506645, 1, 0, 0
9220, 25811080, 1, 0, 0
9305, 28106256, 1, 0, 0
9419, 28268245, 1, 0, 0
9502, 27617608, 1, 0, 0
9613, 27474957, 1, 0, 0
9719, 26266390, 1, 0, 0
9821, 25175124, 1, 0, 0
9916, 23718794, 1, 0, 0
10007, 29979426, 1, 0, 0
10150, 47507293, 1, 0, 0
10221, 35377610, 1, 0, 0
10306, 28203935, 1, 0, 0
10423, 29109021, 1, 0, 0
10503, 26303946, 1, 0, 0
10609, 26472481, 1, 0, 0
10712, 25639477, 1, 0, 0
10812, 24788735, 1, 0, 0
10912, 24636606, 1, 0, 0
11051, 34742012, 1, 0, 0
11130, 79053848, 1, 0, 0
11210, 79012461, 1, 0, 0
11384, 86949942, 1, 0, 0
11473, 89027596, 1, 0, 0
11574, 101036999, 1, 0, 0
11636, 61781536, 1, 0, 0
11722, 28592449, 1, 0, 0
11807, 28044554, 1, 0, 0
11915, 26776112, 1, 0, 0
12022, 26462629, 1, 0, 0
12101, 26398914, 1, 0, 0
12204, 25673808, 1, 0, 0
12305, 24933222, 1, 0, 0
12408, 25503490, 1, 0, 0
12515, 26675429, 1, 0, 0
12624, 26932682, 1, 0, 0
12707, 27662732, 1, 0, 0
12820, 28028422, 1, 0, 0
12926, 26239613, 1, 0, 0
13007, 26805574, 1, 0, 0
13106, 24525518, 1, 0, 0
13206, 24932579, 1, 0, 0
13311, 26024028, 1, 0, 0
13401, 29714825, 1, 0, 0
13518, 29156073, 1, 0, 0
13603, 28347153, 1, 0, 0
13721, 29176885, 1, 0, 0
13806, 28367264, 1, 0, 0
13917, 27546747, 1, 0, 0
14005, 29140626, 1, 0, 0
14117, 37177816, 1, 0, 0
14203, 85881855, 1, 0, 0
14368, 82243708, 1, 0, 0
14471, 102917006, 1, 0, 0
14558, 87083606, 1, 0, 0
14652, 93690484, 1, 0, 0
14730, 77508184, 1, 0, 0
14811, 26741446, 1, 0, 0
14920, 27209778, 1, 0, 0
15000, 26685490, 1, 0, 0
15108, 26760043, 1, 0, 0
15217, 27156694, 1, 0, 0
15323, 26328499, 1, 0, 0
15400, 25511824, 1, 0, 0
15515, 28383607, 1, 0, 0
15624, 27271920, 1, 0, 0
15705, 40333210, 1, 0, 0
15828, 60888975, 1, 0, 0
15910, 41196068, 1, 0, 0
16010, 32972254, 1, 0, 0
16115, 26097245, 1, 0, 0
16227, 27754884, 1, 0, 0
16310, 27576571, 1, 0, 0
16409, 24479671, 1, 0, 0
16506, 23967098, 1, 0, 0
16616, 21741466, 1, 0, 0
16706, 29931695, 1, 0, 0
