124, 237649, 1, 0, 0
211, 140304, 1, 0, 0
314, 125309, 1, 0, 0
408, 125021, 1, 0, 0
531, 211751, 1, 0, 0
618, 176980, 1, 0, 0
702, 194870, 1, 0, 0
815, 216157, 1, 0, 0
903, 219151, 1, 0, 0
1028, 199260, 1, 0, 0
1167, 174040, 1, 0, 0
1200, 256301, 1, 0, 0
1304, 222675, 1, 0, 0
1407, 192282, 1, 0, 0
1503, 139372, 1, 0, 0
1602, 178563, 1, 0, 0
1722, 171679, 1, 0, 0
1800, 156906, 1, 0, 0
1905, 122469, 1, 0, 0
2045, 127695, 1, 0, 0
2121, 109073, 1, 0, 0
2203, 129477, 1, 0, 0
2379, 106825, 1, 0, 0
2457, 112139, 1, 0, 0
2543, 179060, 1, 0, 0
2648, 126598, 1, 0, 0
2702, 232973, 1, 0, 0
2808, 188890, 1, 0, 0
2912, 149331, 1, 0, 0
3013, 135619, 1, 0, 0
3108, 192286, 1, 0, 0
3210, 127941, 1, 0, 0
3314, 150540, 1, 0, 0
3404, 192904, 1, 0, 0
3521, 217516, 1, 0, 0
3600, 158188, 1, 0, 0
3709, 184293, 1, 0, 0
3816, 172512, 1, 0, 0
3925, 243941, 1, 0, 0
4002, 227964, 1, 0, 0
4120, 122291, 1, 0, 0
4219, 166732, 1, 0, 0
4325, 204746, 1, 0, 0
4406, 184858, 1, 0, 0
4518, 149896, 1, 0, 0
4602, 233667, 1, 0, 0
4712, 182907, 1, 0, 0
4817, 130419, 1, 0, 0
4924, 148512, 1, 0, 0
5002, 120903, 1, 0, 0
5169, 169043, 1, 0, 0
5252, 178649, 1, 0, 0
5341, 208335, 1, 0, 0
5440, 136870, 1, 0, 0
5532, 99316, 1, 0, 0
5617, 105957, 1, 0, 0
5708, 129076, 1, 0, 0
5818, 184003, 1, 0, 0
5912, 239896, 1, 0, 0
6009, 176759, 1, 0, 0
6106, 168463, 1, 0, 0
6210, 190990, 1, 0, 0
6319, 222730, 1, 0, 0
6405, 246022, 1, 0, 0
6520, 227497, 1, 0, 0
6625, 140237, 1, 0, 0
6704, 143335, 1, 0, 0
6806, 143919, 1, 0, 0
6911, 111346, 1, 0, 0
7012, 107477, 1, 0, 0
7114, 131531, 1, 0, 0
7218, 129783, 1, 0, 0
7300, 157742, 1, 0, 0
7410, 147100, 1, 0, 0
7518, 134943, 1, 0, 0
7623, 153636, 1, 0, 0
7714, 264522, 1, 0, 0
7837, 117247, 1, 0, 0
7913, 149378, 1, 0, 0
8011, 196312, 1, 0, 0
8165, 197609, 1, 0, 0
8247, 223077, 1, 0, 0
8344, 144714, 1, 0, 0
8431, 130116, 1, 0, 0
8518, 242976, 1, 0, 0
8610, 234513, 1, 0, 0
8720, 178065, 1, 0, 0
8818, 145370, 1, 0, 0
8915, 169664, 1, 0, 0
9014, 129790, 1, 0, 0
9117, 146603, 1, 0, 0
9220, 136278, 1, 0, 0
9305, 170296, 1, 0, 0
9419, 219631, 1, 0, 0
9503, 209509, 1, 0, 0
9613, 191964, 1, 0, 0
9719, 193735, 1, 0, 0
9821, 187683, 1, 0, 0
9916, 150708, 1, 0, 0
10007, 178267, 1, 0, 0
10150, 218090, 1, 0, 0
10221, 177228, 1, 0, 0
10306, 202465, 1, 0, 0
10424, 207222, 1, 0, 0
10503, 116593, 1, 0, 0
10609, 153863, 1, 0, 0
10713, 165835, 1, 0, 0
10813, 177861, 1, 0, 0
10912, 159082, 1, 0, 0
11051, 178412, 1, 0, 0
11131, 134538, 1, 0, 0
11210, 115982, 1, 0, 0
11384, 194454, 1, 0, 0
11473, 301752, 1, 0, 0
11575, 140852, 1, 0, 0
11636, 114615, 1, 0, 0
11723, 130464, 1, 0, 0
