117, 29342077, 1, 0, 0
210, 30917559, 1, 0, 0
306, 31932946, 1, 0, 0
435, 43084852, 1, 0, 0
503, 34168860, 1, 0, 0
609, 35353023, 1, 0, 0
722, 28211360, 1, 0, 0
806, 41860239, 1, 0, 0
921, 38497497, 1, 0, 0
1020, 49513204, 1, 0, 0
1102, 40841035, 1, 0, 0
1214, 27902012, 1, 0, 0
1318, 25978963, 1, 0, 0
1414, 32046374, 1, 0, 0
1513, 24795828, 1, 0, 0
1607, 31274295, 1, 0, 0
1709, 25582546, 1, 0, 0
1815, 35397796, 1, 0, 0
1901, 28442474, 1, 0, 0
2057, 52118519, 1, 0, 0
2138, 81098594, 1, 0, 0
2314, 176160538, 1, 0, 0
2479, 82177753, 1, 0, 0
2584, 105151473, 1, 0, 0
2611, 26930848, 1, 0, 0
2743, 33041590, 1, 0, 0
2823, 26582948, 1, 0, 0
2925, 25429076, 1, 0, 0
3019, 31377428, 1, 0, 0
3120, 25358490, 1, 0, 0
3221, 33533040, 1, 0, 0
3309, 29330919, 1, 0, 0
3400, 30336136, 1, 0, 0
3508, 36166316, 1, 0, 0
3617, 27218153, 1, 0, 0
3724, 35464079, 1, 0, 0
3806, 27529824, 1, 0, 0
3937, 32710104, 1, 0, 0
4009, 24042226, 1, 0, 0
4104, 23721943, 1, 0, 0
4205, 33514295, 1, 0, 0
4312, 26953323, 1, 0, 0
4423, 36944506, 1, 0, 0
4509, 28680682, 1, 0, 0
4647, 34449518, 1, 0, 0
4700, 26468677, 1, 0, 0
4807, 26796627, 1, 0, 0
4907, 33259388, 1, 0, 0
5013, 52746087, 1, 0, 0
5104, 91757829, 1, 0, 0
5276, 85833988, 1, 0, 0
5376, 99962118, 1, 0, 0
5552, 175917561, 1, 0, 0
5617, 32373410, 1, 0, 0
5726, 27294907, 1, 0, 0
5802, 37922212, 1, 0, 0
5920, 23693617, 1, 0, 0
6017, 32212034, 1, 0, 0
6119, 25625847, 1, 0, 0
6254, 33739548, 1, 0, 0
6311, 28444329, 1, 0, 0
6427, 29032278, 1, 0, 0
6508, 40080328, 1, 0, 0
6613, 26349718, 1, 0, 0
6741, 32017338, 1, 0, 0
6820, 26395687, 1, 0, 0
6923, 25733702, 1, 0, 0
7024, 33478231, 1, 0, 0
7102, 25927601, 1, 0, 0
7208, 35488017, 1, 0, 0
7318, 27520172, 1, 0, 0
7401, 27743188, 1, 0, 0
7507, 35037180, 1, 0, 0
7627, 30187876, 1, 0, 0
7711, 41663005, 1, 0, 0
7809, 32911315, 1, 0, 0
7908, 32802116, 1, 0, 0
8058, 74922536, 1, 0, 0
8141, 83124670, 1, 0, 0
8239, 98471073, 1, 0, 0
8323, 83456509, 1, 0, 0
8414, 90946883, 1, 0, 0
8507, 93236365, 1, 0, 0
8619, 56062497, 1, 0, 0
8719, 33284145, 1, 0, 0
8818, 24706812, 1, 0, 0
8915, 32446801, 1, 0, 0
9017, 25503559, 1, 0, 0
9116, 33034746, 1, 0, 0
9201, 28391782, 1, 0, 0
9315, 28267506, 1, 0, 0
9423, 36126155, 1, 0, 0
9506, 27809146, 1, 0, 0
9614, 35943787, 1, 0, 0
9719, 26109080, 1, 0, 0
9843, 30950730, 1, 0, 0
9927, 28113198, 1, 0, 0
10005, 38871788, 1, 0, 0
10104, 49524658, 1, 0, 0
10227, 41197990, 1, 0, 0
10314, 28924313, 1, 0, 0
10423, 36264625, 1, 0, 0
10504, 27004874, 1, 0, 0
10610, 26542480, 1, 0, 0
10713, 34341328, 1, 0, 0
10814, 25232033, 1, 0, 0
10916, 34027759, 1, 0, 0
11024, 54014728, 1, 0, 0
11108, 84088490, 1, 0, 0
11277, 84546726, 1, 0, 0
11363, 85138200, 1, 0, 0
11559, 196001837, 1, 0, 0
11616, 28906280, 1, 0, 0
11702, 28640855, 1, 0, 0
11809, 35648647, 1, 0, 0
11915, 26511015, 1, 0, 0
12048, 33216404, 1, 0, 0
12101, 26438763, 1, 0, 0
12206, 26186842, 1, 0, 0
12307, 33693595, 1, 0, 0
12414, 26635474, 1, 0, 0
12518, 34877832, 1, 0, 0
12601, 27651428, 1, 0, 0
12714, 28146409, 1, 0, 0
12818, 34913676, 1, 0, 0
12902, 27759344, 1, 0, 0
13007, 34971673, 1, 0, 0
13108, 25385409, 1, 0, 0
13235, 31617798, 1, 0, 0
13324, 29877337, 1, 0, 0
13414, 29762533, 1, 0, 0
13524, 36895899, 1, 0, 0
13612, 29217719, 1, 0, 0
13700, 29355625, 1, 0, 0
13809, 36414136, 1, 0, 0
13926, 29139366, 1, 0, 0
14013, 43548585, 1, 0, 0
14102, 88730765, 1, 0, 0
14265, 81413318, 1, 0, 0
14361, 96060695, 1, 0, 0
14450, 88869284, 1, 0, 0
14541, 91138366, 1, 0, 0
14639, 98731101, 1, 0, 0
14704, 64540546, 1, 0, 0
14813, 27194512, 1, 0, 0
14947, 33511182, 1, 0, 0
15001, 26930603, 1, 0, 0
15111, 27637562, 1, 0, 0
15219, 35823549, 1, 0, 0
15324, 26295494, 1, 0, 0
15427, 34240929, 1, 0, 0
15503, 25298481, 1, 0, 0
15641, 34516327, 1, 0, 0
15706, 65107463, 1, 0, 0
15815, 54343957, 1, 0, 0
15921, 35365140, 1, 0, 0
16024, 34319296, 1, 0, 0
16107, 27600895, 1, 0, 0
16220, 28346038, 1, 0, 0
16321, 33607464, 1, 0, 0
16417, 24072848, 1, 0, 0
16509, 30721998, 1, 0, 0
16625, 23147658, 1, 0, 0
16700, 37254532, 1, 0, 0
16805, 26279631, 1, 0, 0
16939, 33659526, 1, 0, 0
17030, 30356590, 1, 0, 0
17112, 40809591, 1, 0, 0
17201, 88565484, 1, 0, 0
17465, 132176666, 1, 0, 0
17558, 93345895, 1, 0, 0
17649, 90867398, 1, 0, 0
17723, 73513567, 1, 0, 0
17805, 27311470, 1, 0, 0
17911, 35502409, 1, 0, 0
18010, 24776426, 1, 0, 0
18110, 33187680, 1, 0, 0
18202, 23055605, 1, 0, 0
18319, 29075727, 1, 0, 0
18418, 24749397, 1, 0, 0
18543, 31480681, 1, 0, 0
18622, 26113545, 1, 0, 0
18702, 26827318, 1, 0, 0
18812, 36652327, 1, 0, 0
18901, 29662989, 1, 0, 0
19049, 36984817, 1, 0, 0
19107, 28706925, 1, 0, 0
19200, 30969913, 1, 0, 0
19322, 40797906, 1, 0, 0
19405, 27485924, 1, 0, 0
19520, 28934513, 1, 0, 0
19602, 41082583, 1, 0, 0
19700, 24487822, 1, 0, 0
19800, 33258947, 1, 0, 0
19923, 24636852, 1, 0, 0
20024, 33488752, 1, 0, 0
20127, 51323932, 1, 0, 0
20213, 86585708, 1, 0, 0
20370, 78565737, 1, 0, 0
20459, 89127714, 1, 0, 0
20536, 76863439, 1, 0, 0
20699, 162882731, 1, 0, 0
20740, 40367829, 1, 0, 0
20822, 27393293, 1, 0, 0
20903, 27217544, 1, 0, 0
21009, 35310238, 1, 0, 0
21118, 27263289, 1, 0, 0
21200, 40952885, 1, 0, 0
