250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
850, 40, 1, 0, 0
950, 10, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1750, 40, 1, 0, 0
1850, 30, 1, 0, 0
1950, 40, 1, 0, 0
2050, 30, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2450, 10, 1, 0, 0
2550, 20, 1, 0, 0
2650, 10, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 30, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4050, 50, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4549, 40, 1, 0, 0
4649, 30, 1, 0, 0
4749, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 20, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 20, 1, 0, 0
5449, 10, 1, 0, 0
5550, 10, 1, 0, 0
5650, 10, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 30, 1, 0, 0
6350, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 30, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 30, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 30, 1, 0, 0
7849, 40, 1, 0, 0
7949, 30, 1, 0, 0
8050, 20, 1, 0, 0
8150, 10, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 30, 1, 0, 0
9449, 40, 1, 0, 0
9549, 30, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9950, 30, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 30, 1, 0, 0
10349, 30, 1, 0, 0
10449, 30, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10750, 40, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11450, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 30, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12150, 30, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 30, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 30, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
