250, 14336, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
949, 10240, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 10240, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 10240, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3750, 15360, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 15360, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 15360, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 15360, 1, 0, 0
