22802, 28734211, 1, 0, 0
22927, 30999631, 1, 0, 0
23017, 44845847, 1, 0, 0
23113, 47757155, 1, 0, 0
23256, 71223349, 1, 0, 0
23322, 66731594, 1, 0, 0
23487, 82233279, 1, 0, 0
23579, 91400798, 1, 0, 0
23672, 92474154, 1, 0, 0
23762, 90595679, 1, 0, 0
23804, 41393873, 1, 0, 0
23913, 27011708, 1, 0, 0
24012, 24692715, 1, 0, 0
24112, 24635656, 1, 0, 0
24207, 23575048, 1, 0, 0
24301, 23336252, 1, 0, 0
24421, 23781470, 1, 0, 0
24521, 24991743, 1, 0, 0
24624, 25368245, 1, 0, 0
24705, 26842862, 1, 0, 0
24813, 26900287, 1, 0, 0
24900, 28844364, 1, 0, 0
25018, 29338258, 1, 0, 0
25106, 28978679, 1, 0, 0
25224, 29541223, 1, 0, 0
25316, 30339284, 1, 0, 0
25401, 28328292, 1, 0, 0
25515, 28320506, 1, 0, 0
25603, 29063806, 1, 0, 0
25710, 26593950, 1, 0, 0
25819, 27111694, 1, 0, 0
25921, 25107040, 1, 0, 0
26019, 24375812, 1, 0, 0
26121, 25409499, 1, 0, 0
26275, 76741125, 1, 0, 0
26363, 87840835, 1, 0, 0
26454, 90198442, 1, 0, 0
26541, 86889132, 1, 0, 0
26645, 103212670, 1, 0, 0
26737, 91987400, 1, 0, 0
26818, 40599768, 1, 0, 0
26909, 30004894, 1, 0, 0
27029, 29820096, 1, 0, 0
27115, 28660412, 1, 0, 0
27207, 30254943, 1, 0, 0
27326, 29503606, 1, 0, 0
27411, 28128873, 1, 0, 0
27527, 28727348, 1, 0, 0
27609, 27135006, 1, 0, 0
27718, 27038788, 1, 0, 0
27823, 26043598, 1, 0, 0
27923, 24853376, 1, 0, 0
28023, 24789069, 1, 0, 0
28116, 23125323, 1, 0, 0
28209, 23020598, 1, 0, 0
28307, 24500647, 1, 0, 0
28407, 24726582, 1, 0, 0
28509, 25356002, 1, 0, 0
28617, 26794103, 1, 0, 0
28727, 27172463, 1, 0, 0
28814, 29105085, 1, 0, 0
28900, 28301400, 1, 0, 0
29003, 25555276, 1, 0, 0
29116, 28165960, 1, 0, 0
29258, 70581890, 1, 0, 0
29336, 78200405, 1, 0, 0
29414, 77469775, 1, 0, 0
29581, 83323329, 1, 0, 0
29658, 76798618, 1, 0, 0
29711, 53195606, 1, 0, 0
29822, 54984774, 1, 0, 0
29907, 28192446, 1, 0, 0
30018, 27483146, 1, 0, 0
30105, 28813845, 1, 0, 0
30218, 28054460, 1, 0, 0
30305, 28751426, 1, 0, 0
30423, 29192426, 1, 0, 0
30507, 27850538, 1, 0, 0
30623, 28963784, 1, 0, 0
30726, 51058106, 1, 0, 0
30824, 48916040, 1, 0, 0
30954, 43187838, 1, 0, 0
31003, 49039137, 1, 0, 0
31128, 31087865, 1, 0, 0
31210, 40564167, 1, 0, 0
31308, 24314607, 1, 0, 0
31414, 26307072, 1, 0, 0
31519, 26120162, 1, 0, 0
31604, 28233208, 1, 0, 0
31722, 29569762, 1, 0, 0
31807, 28099337, 1, 0, 0
31925, 29377800, 1, 0, 0
32017, 30341946, 1, 0, 0
32101, 27920481, 1, 0, 0
32217, 28885555, 1, 0, 0
32305, 29222860, 1, 0, 0
32428, 40986495, 1, 0, 0
32518, 89614006, 1, 0, 0
32675, 78215958, 1, 0, 0
32762, 87219687, 1, 0, 0
32839, 76315641, 1, 0, 0
32914, 74754614, 1, 0, 0
33049, 67329552, 1, 0, 0
33111, 30851939, 1, 0, 0
33202, 30369972, 1, 0, 0
33314, 27774957, 1, 0, 0
33402, 29068414, 1, 0, 0
33518, 28893521, 1, 0, 0
33627, 26932110, 1, 0, 0
33708, 27016346, 1, 0, 0
33814, 26491801, 1, 0, 0
33917, 25393966, 1, 0, 0
34017, 24918768, 1, 0, 0
34115, 24314566, 1, 0, 0
34214, 24781380, 1, 0, 0
34323, 27157138, 1, 0, 0
34403, 26460511, 1, 0, 0
34511, 26832381, 1, 0, 0
34601, 29798925, 1, 0, 0
34717, 28855196, 1, 0, 0
34803, 28621288, 1, 0, 0
34927, 30776673, 1, 0, 0
35014, 29101032, 1, 0, 0
35102, 29258277, 1, 0, 0
35228, 31292072, 1, 0, 0
35311, 27459413, 1, 0, 0
35429, 29337751, 1, 0, 0
35541, 55874045, 1, 0, 0
35631, 90256890, 1, 0, 0
35719, 88061432, 1, 0, 0
35807, 86881508, 1, 0, 0
35979, 85918406, 1, 0, 0
36074, 94805581, 1, 0, 0
36137, 63356334, 1, 0, 0
36213, 25027578, 1, 0, 0
36310, 24081154, 1, 0, 0
36404, 23498230, 1, 0, 0
36501, 24187139, 1, 0, 0
36603, 25214845, 1, 0, 0
36703, 24847321, 1, 0, 0
36809, 26573158, 1, 0, 0
36919, 27374368, 1, 0, 0
37007, 29114890, 1, 0, 0
37127, 29916167, 1, 0, 0
37209, 27233175, 1, 0, 0
37300, 30266976, 1, 0, 0
37425, 31109078, 1, 0, 0
37508, 27351106, 1, 0, 0
37624, 28822012, 1, 0, 0
37708, 27832538, 1, 0, 0
37815, 26750699, 1, 0, 0
37925, 27161905, 1, 0, 0
38002, 25781841, 1, 0, 0
38103, 24937837, 1, 0, 0
38202, 24746209, 1, 0, 0
38328, 31319374, 1, 0, 0
38413, 42282784, 1, 0, 0
38537, 41224128, 1, 0, 0
38675, 69005838, 1, 0, 0
38752, 77084782, 1, 0, 0
38841, 88756473, 1, 0, 0
38942, 100281473, 1, 0, 0
39032, 89881478, 1, 0, 0
39124, 91741869, 1, 0, 0
39221, 48396055, 1, 0, 0
39320, 24574877, 1, 0, 0
39420, 24542874, 1, 0, 0
39516, 23866078, 1, 0, 0
39619, 25662113, 1, 0, 0
39700, 26939462, 1, 0, 0
39815, 22677783, 1, 0, 0
39907, 22909851, 1, 0, 0
40017, 21910373, 1, 0, 0
40107, 22289633, 1, 0, 0
40219, 27858674, 1, 0, 0
40309, 29860473, 1, 0, 0
40429, 29789095, 1, 0, 0
40521, 30372835, 1, 0, 0
40611, 29813611, 1, 0, 0
40720, 27147910, 1, 0, 0
40806, 28221176, 1, 0, 0
40915, 27157304, 1, 0, 0
41023, 26857053, 1, 0, 0
41105, 26967997, 1, 0, 0
41204, 24711286, 1, 0, 0
41304, 24623744, 1, 0, 0
41421, 23216810, 1, 0, 0
41528, 53380474, 1, 0, 0
41615, 87060577, 1, 0, 0
41772, 78397861, 1, 0, 0
41850, 77728185, 1, 0, 0
41936, 85767117, 1, 0, 0
42015, 78514949, 1, 0, 0
42107, 91414583, 1, 0, 0
42210, 34108734, 1, 0, 0
42327, 29171485, 1, 0, 0
42418, 30287142, 1, 0, 0
42512, 31031243, 1, 0, 0
42623, 27462524, 1, 0, 0
42709, 28723256, 1, 0, 0
42821, 27605362, 1, 0, 0
42900, 26367104, 1, 0, 0
43010, 27335494, 1, 0, 0
43106, 23672585, 1, 0, 0
43221, 22826442, 1, 0, 0
43319, 24171095, 1, 0, 0
43417, 24327294, 1, 0, 0
43520, 25556819, 1, 0, 0
43601, 26916145, 1, 0, 0
43710, 26945340, 1, 0, 0
43825, 28708464, 1, 0, 0
43915, 29470289, 1, 0, 0
44003, 29213776, 1, 0, 0
44125, 30290321, 1, 0, 0
44217, 30442706, 1, 0, 0
44302, 28404516, 1, 0, 0
44419, 28870549, 1, 0, 0
44505, 28600699, 1, 0, 0
44635, 64956670, 1, 0, 0
44712, 76934200, 1, 0, 0
44879, 83285228, 1, 0, 0
44960, 80029604, 1, 0, 0
45042, 81939366, 1, 0, 0
45119, 76596082, 1, 0, 0
45208, 89177156, 1, 0, 0
45320, 27808634, 1, 0, 0
45407, 28955801, 1, 0, 0
45517, 27237357, 1, 0, 0
45600, 27345782, 1, 0, 0
45709, 27143938, 1, 0, 0
45808, 24627861, 1, 0, 0
45907, 24609067, 1, 0, 0
46004, 23857018, 1, 0, 0
46100, 32035764, 1, 0, 0
46217, 38831205, 1, 0, 0
46347, 64350038, 1, 0, 0
46405, 28691490, 1, 0, 0
46512, 35446898, 1, 0, 0
46625, 37577205, 1, 0, 0
46703, 25934358, 1, 0, 0
46805, 25238995, 1, 0, 0
46914, 21605644, 1, 0, 0
47003, 21960554, 1, 0, 0
47118, 22937555, 1, 0, 0
47212, 23136323, 1, 0, 0
47339, 31679669, 1, 0, 0
47400, 29913046, 1, 0, 0
47514, 28380093, 1, 0, 0
47624, 55091506, 1, 0, 0
47707, 82778718, 1, 0, 0
47872, 82379798, 1, 0, 0
47955, 82274640, 1, 0, 0
48041, 85850674, 1, 0, 0
48101, 60450369, 1, 0, 0
48229, 63837201, 1, 0, 0
48304, 37304256, 1, 0, 0
48425, 30144234, 1, 0, 0
48513, 28977266, 1, 0, 0
48604, 30278063, 1, 0, 0
48718, 28179136, 1, 0, 0
48806, 29249920, 1, 0, 0
48922, 28944928, 1, 0, 0
49002, 26302670, 1, 0, 0
49119, 29286477, 1, 0, 0
49204, 28206028, 1, 0, 0
49312, 26727555, 1, 0, 0
49421, 27080826, 1, 0, 0
49522, 25276460, 1, 0, 0
49622, 24741731, 1, 0, 0
49719, 24198650, 1, 0, 0
49811, 22841696, 1, 0, 0
49905, 23335573, 1, 0, 0
50005, 24971110, 1, 0, 0
50105, 24843224, 1, 0, 0
50215, 27267921, 1, 0, 0
50323, 27049811, 1, 0, 0
50409, 28482898, 1, 0, 0
50529, 29909507, 1, 0, 0
50657, 42528799, 1, 0, 0
50751, 93858053, 1, 0, 0
50831, 79712162, 1, 0, 0
50915, 83732457, 1, 0, 0
51017, 101438633, 1, 0, 0
51105, 88649499, 1, 0, 0
51256, 75021121, 1, 0, 0
51306, 24923835, 1, 0, 0
51409, 25549689, 1, 0, 0
51528, 29617244, 1, 0, 0
51611, 27690751, 1, 0, 0
51727, 28743734, 1, 0, 0
51815, 29030833, 1, 0, 0
51922, 26545813, 1, 0, 0
52004, 27245829, 1, 0, 0
52108, 25915168, 1, 0, 0
52208, 24691207, 1, 0, 0
52307, 24518563, 1, 0, 0
52400, 23257797, 1, 0, 0
52517, 23099837, 1, 0, 0
52615, 24222630, 1, 0, 0
52713, 24332455, 1, 0, 0
52813, 24725682, 1, 0, 0
52914, 25034490, 1, 0, 0
53014, 24695491, 1, 0, 0
53112, 24382617, 1, 0, 0
53213, 25026214, 1, 0, 0
53324, 36647526, 1, 0, 0
53433, 36158235, 1, 0, 0
53549, 38521963, 1, 0, 0
53632, 82407971, 1, 0, 0
53708, 76484481, 1, 0, 0
53891, 91306235, 1, 0, 0
53983, 91728703, 1, 0, 0
54070, 86484876, 1, 0, 0
54159, 89478558, 1, 0, 0
54219, 29565193, 1, 0, 0
54309, 29785663, 1, 0, 0
54401, 30287745, 1, 0, 0
54507, 26329686, 1, 0, 0
54616, 27130717, 1, 0, 0
54717, 25067795, 1, 0, 0
54809, 22912789, 1, 0, 0
54901, 22778556, 1, 0, 0
55011, 21865626, 1, 0, 0
55107, 23539530, 1, 0, 0
55223, 28967099, 1, 0, 0
55312, 29474998, 1, 0, 0
55427, 28561187, 1, 0, 0
55520, 30829051, 1, 0, 0
55611, 30087747, 1, 0, 0
55700, 29365196, 1, 0, 0
55823, 30486283, 1, 0, 0
55910, 28971847, 1, 0, 0
56024, 28139694, 1, 0, 0
56110, 28578252, 1, 0, 0
56219, 26940420, 1, 0, 0
56300, 26986219, 1, 0, 0
56406, 26314441, 1, 0, 0
56504, 24422150, 1, 0, 0
56643, 45909070, 1, 0, 0
56724, 81447080, 1, 0, 0
56814, 89326071, 1, 0, 0
56985, 85397874, 1, 0, 0
57084, 98631742, 1, 0, 0
57171, 87287341, 1, 0, 0
57224, 52346355, 1, 0, 0
57311, 28883325, 1, 0, 0
57417, 26369318, 1, 0, 0
57526, 27058715, 1, 0, 0
57602, 25222768, 1, 0, 0
57702, 24804553, 1, 0, 0
57824, 24139442, 1, 0, 0
57923, 24623741, 1, 0, 0
58025, 25425461, 1, 0, 0
58108, 27380359, 1, 0, 0
58216, 26760171, 1, 0, 0
58322, 26534229, 1, 0, 0
58422, 24657906, 1, 0, 0
58525, 25599373, 1, 0, 0
58605, 26747693, 1, 0, 0
58712, 26589442, 1, 0, 0
58826, 28226361, 1, 0, 0
58915, 29496873, 1, 0, 0
59002, 28929362, 1, 0, 0
59122, 29986170, 1, 0, 0
59217, 31524015, 1, 0, 0
59303, 28459457, 1, 0, 0
59420, 29064429, 1, 0, 0
59514, 30995500, 1, 0, 0
59674, 53215738, 1, 0, 0
59761, 86829037, 1, 0, 0
59843, 81926319, 1, 0, 0
59920, 76519569, 1, 0, 0
60011, 90699795, 1, 0, 0
60172, 80137044, 1, 0, 0
60261, 89278438, 1, 0, 0
60315, 26757580, 1, 0, 0
60421, 26307101, 1, 0, 0
60500, 26183839, 1, 0, 0
60614, 28306118, 1, 0, 0
60700, 28433982, 1, 0, 0
60803, 25706903, 1, 0, 0
60910, 26597029, 1, 0, 0
61017, 26444850, 1, 0, 0
61121, 34807986, 1, 0, 0
61219, 48557687, 1, 0, 0
61339, 39688721, 1, 0, 0
61421, 40845414, 1, 0, 0
61543, 40586927, 1, 0, 0
61619, 37904727, 1, 0, 0
61717, 32460541, 1, 0, 0
61810, 46494735, 1, 0, 0
61924, 28234199, 1, 0, 0
62008, 27709393, 1, 0, 0
62130, 30330292, 1, 0, 0
62223, 30763631, 1, 0, 0
62302, 25901151, 1, 0, 0
62418, 28860331, 1, 0, 0
62501, 27719942, 1, 0, 0
62608, 26616489, 1, 0, 0
62716, 26628016, 1, 0, 0
62843, 42191387, 1, 0, 0
62930, 86644774, 1, 0, 0
63013, 82837280, 1, 0, 0
63181, 83717588, 1, 0, 0
63256, 75538243, 1, 0, 0
63332, 74975056, 1, 0, 0
63454, 61056830, 1, 0, 0
63510, 27785168, 1, 0, 0
63619, 27115751, 1, 0, 0
63722, 25417709, 1, 0, 0
63823, 25087493, 1, 0, 0
63918, 23769147, 1, 0, 0
64012, 23191534, 1, 0, 0
64106, 23189733, 1, 0, 0
64208, 25380539, 1, 0, 0
64308, 24797700, 1, 0, 0
64412, 25869266, 1, 0, 0
64519, 26644447, 1, 0, 0
64625, 26140705, 1, 0, 0
64715, 29782133, 1, 0, 0
64805, 29869503, 1, 0, 0
64919, 28373011, 1, 0, 0
65025, 26347488, 1, 0, 0
65105, 26633557, 1, 0, 0
65212, 26519017, 1, 0, 0
65318, 26209929, 1, 0, 0
65424, 26340963, 1, 0, 0
65504, 26737305, 1, 0, 0
65607, 25413422, 1, 0, 0
65718, 27631654, 1, 0, 0
65879, 80444785, 1, 0, 0
65957, 77829020, 1, 0, 0
66033, 75712910, 1, 0, 0
66113, 80089582, 1, 0, 0
66271, 78646660, 1, 0, 0
66349, 77840882, 1, 0, 0
66425, 76224290, 1, 0, 0
66500, 24830673, 1, 0, 0
66605, 25993276, 1, 0, 0
66711, 26303262, 1, 0, 0
66819, 26841397, 1, 0, 0
66926, 26599741, 1, 0, 0
67004, 25970166, 1, 0, 0
67110, 26412998, 1, 0, 0
67214, 25796655, 1, 0, 0
67319, 26247239, 1, 0, 0
67400, 26575001, 1, 0, 0
67501, 25141370, 1, 0, 0
67607, 26305174, 1, 0, 0
67715, 26826999, 1, 0, 0
67822, 26555792, 1, 0, 0
67900, 26091759, 1, 0, 0
68005, 25932184, 1, 0, 0
68110, 26002546, 1, 0, 0
68213, 25730779, 1, 0, 0
68321, 26834739, 1, 0, 0
68422, 25187768, 1, 0, 0
68529, 53087685, 1, 0, 0
68638, 36089734, 1, 0, 0
68725, 43474211, 1, 0, 0
68864, 69204110, 1, 0, 0
68938, 74430398, 1, 0, 0
69031, 91969851, 1, 0, 0
69118, 86874932, 1, 0, 0
69207, 88674783, 1, 0, 0
69308, 101197435, 1, 0, 0
69400, 91647417, 1, 0, 0
69527, 63455878, 1, 0, 0
69619, 30464381, 1, 0, 0
69719, 24595778, 1, 0, 0
69819, 33191562, 1, 0, 0
69905, 28514211, 1, 0, 0
70013, 26739208, 1, 0, 0
70101, 29153825, 1, 0, 0
70213, 27758784, 1, 0, 0
70323, 27417475, 1, 0, 0
70405, 27188356, 1, 0, 0
70508, 25362824, 1, 0, 0
70607, 24559478, 1, 0, 0
70706, 24779614, 1, 0, 0
70822, 22920909, 1, 0, 0
70917, 23750674, 1, 0, 0
71013, 23733983, 1, 0, 0
71104, 22690556, 1, 0, 0
71202, 24200497, 1, 0, 0
71303, 25117035, 1, 0, 0
71403, 24943408, 1, 0, 0
71517, 28239982, 1, 0, 0
71623, 26346893, 1, 0, 0
71709, 28396404, 1, 0, 0
71861, 76243972, 1, 0, 0
71948, 86276608, 1, 0, 0
72031, 82654439, 1, 0, 0
72116, 85621144, 1, 0, 0
72215, 98517744, 1, 0, 0
72306, 91276805, 1, 0, 0
72416, 54395259, 1, 0, 0
72513, 32333828, 1, 0, 0
72629, 28806289, 1, 0, 0
72719, 29885378, 1, 0, 0
72801, 27408296, 1, 0, 0
72924, 30539143, 1, 0, 0
73015, 30184804, 1, 0, 0
73128, 28316516, 1, 0, 0
73217, 29462988, 1, 0, 0
73302, 28239441, 1, 0, 0
73410, 26804854, 1, 0, 0
73517, 26626045, 1, 0, 0
73626, 27030777, 1, 0, 0
73712, 28765054, 1, 0, 0
73824, 27751450, 1, 0, 0
73904, 26490819, 1, 0, 0
74012, 26834677, 1, 0, 0
74115, 25657381, 1, 0, 0
74214, 24593820, 1, 0, 0
74314, 24948016, 1, 0, 0
74410, 23978978, 1, 0, 0
74511, 25147470, 1, 0, 0
74602, 22550562, 1, 0, 0
74719, 29193463, 1, 0, 0
74873, 76562863, 1, 0, 0
74959, 86220730, 1, 0, 0
75035, 75727969, 1, 0, 0
75128, 92586228, 1, 0, 0
75204, 75783530, 1, 0, 0
75363, 79629919, 1, 0, 0
75401, 37667884, 1, 0, 0
75505, 25973734, 1, 0, 0
75611, 26242009, 1, 0, 0
75726, 28632408, 1, 0, 0
75815, 29520036, 1, 0, 0
75901, 28489062, 1, 0, 0
76018, 29258433, 1, 0, 0
76111, 30793471, 1, 0, 0
76200, 29481816, 1, 0, 0
76318, 29477863, 1, 0, 0
76415, 48150120, 1, 0, 0
76503, 43731726, 1, 0, 0
76617, 38035560, 1, 0, 0
76712, 47227875, 1, 0, 0
76807, 31564410, 1, 0, 0
76903, 31548977, 1, 0, 0
77027, 41128433, 1, 0, 0
77105, 26016578, 1, 0, 0
77213, 21388998, 1, 0, 0
77318, 20952955, 1, 0, 0
77418, 24754375, 1, 0, 0
77508, 29688903, 1, 0, 0
77623, 28723442, 1, 0, 0
77716, 30834896, 1, 0, 0
77804, 29303975, 1, 0, 0
77949, 72410587, 1, 0, 0
78028, 78697211, 1, 0, 0
78107, 78564760, 1, 0, 0
78279, 85701117, 1, 0, 0
78354, 74976461, 1, 0, 0
78439, 84362582, 1, 0, 0
78517, 78082138, 1, 0, 0
78623, 26353713, 1, 0, 0
78704, 26686957, 1, 0, 0
78815, 27680908, 1, 0, 0
78904, 29515147, 1, 0, 0
79021, 28956425, 1, 0, 0
79110, 29653209, 1, 0, 0
79203, 30770842, 1, 0, 0
79328, 30972530, 1, 0, 0
79412, 27726212, 1, 0, 0
79528, 28887304, 1, 0, 0
79611, 27176199, 1, 0, 0
79720, 27136662, 1, 0, 0
79803, 27351874, 1, 0, 0
79903, 24927558, 1, 0, 0
80003, 24575312, 1, 0, 0
80121, 23438728, 1, 0, 0
80213, 22663998, 1, 0, 0
80309, 23787734, 1, 0, 0
80407, 24475486, 1, 0, 0
80508, 25019762, 1, 0, 0
80617, 26926161, 1, 0, 0
80723, 26348984, 1, 0, 0
80809, 28466822, 1, 0, 0
80937, 63548530, 1, 0, 0
81023, 85558253, 1, 0, 0
81102, 78745293, 1, 0, 0
81263, 80314765, 1, 0, 0
81343, 79699953, 1, 0, 0
81424, 81256116, 1, 0, 0
81514, 89449274, 1, 0, 0
81619, 34853830, 1, 0, 0
81710, 30190381, 1, 0, 0
81821, 27662237, 1, 0, 0
81908, 28748336, 1, 0, 0
82016, 26821614, 1, 0, 0
82125, 26991059, 1, 0, 0
82206, 26784453, 1, 0, 0
82305, 24610066, 1, 0, 0
82405, 24610171, 1, 0, 0
