250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 20, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2050, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 20, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
2750, 40, 1, 0, 0
2850, 30, 1, 0, 0
2950, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 30, 1, 0, 0
3349, 40, 1, 0, 0
3449, 30, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3750, 30, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4750, 30, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 20, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 10, 1, 0, 0
5449, 10, 1, 0, 0
5550, 10, 1, 0, 0
5650, 30, 1, 0, 0
5749, 30, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 30, 1, 0, 0
6349, 40, 1, 0, 0
6449, 30, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6750, 40, 1, 0, 0
6850, 40, 1, 0, 0
6950, 30, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 40, 1, 0, 0
7649, 30, 1, 0, 0
7750, 40, 1, 0, 0
7850, 30, 1, 0, 0
7950, 30, 1, 0, 0
8050, 20, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8549, 10, 1, 0, 0
8649, 20, 1, 0, 0
8750, 40, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 30, 1, 0, 0
9449, 40, 1, 0, 0
9549, 30, 1, 0, 0
9649, 40, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 20, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 30, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11750, 40, 1, 0, 0
11850, 30, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 30, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 30, 1, 0, 0
12849, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 30, 1, 0, 0
