128, 184467, 1, 0, 0
215, 151438, 1, 0, 0
300, 153959, 1, 0, 0
439, 145204, 1, 0, 0
500, 151100, 1, 0, 0
604, 161819, 1, 0, 0
716, 214914, 1, 0, 0
800, 277554, 1, 0, 0
941, 176523, 1, 0, 0
1014, 184250, 1, 0, 0
1139, 238313, 1, 0, 0
1212, 230246, 1, 0, 0
1315, 201926, 1, 0, 0
1416, 130943, 1, 0, 0
1514, 233564, 1, 0, 0
1611, 238262, 1, 0, 0
1708, 211273, 1, 0, 0
1812, 159596, 1, 0, 0
1921, 129628, 1, 0, 0
2031, 131755, 1, 0, 0
2107, 119960, 1, 0, 0
2268, 108557, 1, 0, 0
2364, 195112, 1, 0, 0
2443, 231672, 1, 0, 0
2529, 149730, 1, 0, 0
2634, 198156, 1, 0, 0
2714, 125638, 1, 0, 0
2819, 168972, 1, 0, 0
2923, 175747, 1, 0, 0
3021, 192962, 1, 0, 0
3118, 157630, 1, 0, 0
3222, 155669, 1, 0, 0
3329, 176283, 1, 0, 0
3419, 171097, 1, 0, 0
3507, 203943, 1, 0, 0
3613, 208020, 1, 0, 0
3721, 184281, 1, 0, 0
3801, 162865, 1, 0, 0
3911, 140433, 1, 0, 0
4010, 127479, 1, 0, 0
4106, 136690, 1, 0, 0
4205, 187418, 1, 0, 0
4311, 203003, 1, 0, 0
4416, 227500, 1, 0, 0
4503, 149932, 1, 0, 0
4616, 208749, 1, 0, 0
4723, 173330, 1, 0, 0
4803, 235241, 1, 0, 0
4910, 135284, 1, 0, 0
5063, 282571, 1, 0, 0
5154, 271224, 1, 0, 0
5238, 194899, 1, 0, 0
5326, 268976, 1, 0, 0
5426, 325550, 1, 0, 0
5517, 161835, 1, 0, 0
5602, 128330, 1, 0, 0
5721, 152359, 1, 0, 0
5804, 212169, 1, 0, 0
5922, 175186, 1, 0, 0
6018, 168818, 1, 0, 0
6117, 177048, 1, 0, 0
6221, 144067, 1, 0, 0
6304, 178091, 1, 0, 0
6419, 133074, 1, 0, 0
6506, 173561, 1, 0, 0
6610, 152630, 1, 0, 0
6716, 162545, 1, 0, 0
6818, 148135, 1, 0, 0
6923, 114885, 1, 0, 0
7022, 115843, 1, 0, 0
7100, 135432, 1, 0, 0
7204, 118245, 1, 0, 0
7313, 111165, 1, 0, 0
7424, 133642, 1, 0, 0
7504, 127106, 1, 0, 0
7609, 200660, 1, 0, 0
7719, 138644, 1, 0, 0
7838, 128740, 1, 0, 0
7934, 150802, 1, 0, 0
8063, 155015, 1, 0, 0
8150, 186626, 1, 0, 0
8232, 131194, 1, 0, 0
8329, 213652, 1, 0, 0
8417, 230293, 1, 0, 0
8503, 196612, 1, 0, 0
8657, 248924, 1, 0, 0
8706, 187878, 1, 0, 0
8804, 159041, 1, 0, 0
8900, 174512, 1, 0, 0
9000, 139991, 1, 0, 0
9102, 183202, 1, 0, 0
9206, 169416, 1, 0, 0
9319, 148751, 1, 0, 0
9405, 233051, 1, 0, 0
9517, 184276, 1, 0, 0
9626, 168837, 1, 0, 0
9705, 147266, 1, 0, 0
9806, 154379, 1, 0, 0
9902, 207256, 1, 0, 0
10031, 148224, 1, 0, 0
10135, 151482, 1, 0, 0
10206, 135383, 1, 0, 0
10321, 117471, 1, 0, 0
10421, 157498, 1, 0, 0
10501, 110065, 1, 0, 0
10607, 125793, 1, 0, 0
