127, 31934209, 1, 0, 0
215, 29104493, 1, 0, 0
327, 28017449, 1, 0, 0
439, 37300952, 1, 0, 0
500, 30584863, 1, 0, 0
604, 34565818, 1, 0, 0
716, 28028698, 1, 0, 0
800, 28106038, 1, 0, 0
941, 35112095, 1, 0, 0
1013, 36400788, 1, 0, 0
1139, 62673800, 1, 0, 0
1212, 36711769, 1, 0, 0
1314, 25562053, 1, 0, 0
1416, 25265294, 1, 0, 0
1514, 24530819, 1, 0, 0
1611, 24355220, 1, 0, 0
1707, 24066509, 1, 0, 0
1812, 26017399, 1, 0, 0
1921, 27339962, 1, 0, 0
2031, 36694956, 1, 0, 0
2107, 76075665, 1, 0, 0
2268, 80608689, 1, 0, 0
2364, 95930451, 1, 0, 0
2443, 78357566, 1, 0, 0
2529, 86000336, 1, 0, 0
2634, 104992444, 1, 0, 0
2714, 26874114, 1, 0, 0
2819, 26142200, 1, 0, 0
2923, 25992291, 1, 0, 0
3021, 24551561, 1, 0, 0
3118, 24276809, 1, 0, 0
3222, 25965288, 1, 0, 0
3329, 26644492, 1, 0, 0
3419, 30196534, 1, 0, 0
3506, 29039758, 1, 0, 0
3613, 26565990, 1, 0, 0
3720, 26904032, 1, 0, 0
3801, 26944049, 1, 0, 0
3911, 27344802, 1, 0, 0
4010, 24782521, 1, 0, 0
4106, 24051043, 1, 0, 0
4204, 24601763, 1, 0, 0
4310, 26527086, 1, 0, 0
4416, 26374156, 1, 0, 0
4503, 29050079, 1, 0, 0
4616, 28246322, 1, 0, 0
4723, 26625854, 1, 0, 0
4803, 26761532, 1, 0, 0
4910, 26686988, 1, 0, 0
5062, 38126584, 1, 0, 0
5154, 91919029, 1, 0, 0
5238, 83320050, 1, 0, 0
5326, 88254136, 1, 0, 0
5426, 99911933, 1, 0, 0
5517, 91256323, 1, 0, 0
5602, 84840231, 1, 0, 0
5721, 29835009, 1, 0, 0
5803, 27415915, 1, 0, 0
5922, 23637570, 1, 0, 0
6018, 24118710, 1, 0, 0
6117, 24714499, 1, 0, 0
6221, 25983910, 1, 0, 0
6304, 27747889, 1, 0, 0
6419, 28756082, 1, 0, 0
6506, 28754044, 1, 0, 0
6610, 26150493, 1, 0, 0
6716, 26333608, 1, 0, 0
6818, 25529388, 1, 0, 0
6923, 26291996, 1, 0, 0
7022, 24787595, 1, 0, 0
7100, 25871458, 1, 0, 0
7203, 25937082, 1, 0, 0
7313, 27335131, 1, 0, 0
7423, 27650577, 1, 0, 0
7504, 26885993, 1, 0, 0
7608, 26080424, 1, 0, 0
7719, 27648820, 1, 0, 0
7837, 29599703, 1, 0, 0
7934, 32164866, 1, 0, 0
8063, 43077223, 1, 0, 0
8150, 86687044, 1, 0, 0
8232, 82112824, 1, 0, 0
8329, 97047947, 1, 0, 0
8416, 87359798, 1, 0, 0
8503, 86368718, 1, 0, 0
8657, 76882748, 1, 0, 0
8705, 24391646, 1, 0, 0
8804, 24617414, 1, 0, 0
8900, 24115204, 1, 0, 0
9000, 24794297, 1, 0, 0
9102, 25592359, 1, 0, 0
9206, 25933799, 1, 0, 0
9319, 28297822, 1, 0, 0
9405, 28539252, 1, 0, 0
9517, 28018024, 1, 0, 0
9626, 27397169, 1, 0, 0
9705, 26129886, 1, 0, 0
9806, 25373928, 1, 0, 0
9902, 23838136, 1, 0, 0
10031, 32353060, 1, 0, 0
10135, 52176935, 1, 0, 0
10206, 35484232, 1, 0, 0
10321, 28568992, 1, 0, 0
10421, 33493604, 1, 0, 0
10500, 26424473, 1, 0, 0
10607, 26612361, 1, 0, 0
10712, 26316209, 1, 0, 0
10814, 25485708, 1, 0, 0
10913, 24763059, 1, 0, 0
11002, 29606192, 1, 0, 0
11158, 78104269, 1, 0, 0
11233, 75141134, 1, 0, 0
11327, 93860129, 1, 0, 0
11413, 85290951, 1, 0, 0
11514, 101818567, 1, 0, 0
11608, 94007298, 1, 0, 0
11724, 28866789, 1, 0, 0
11807, 27711643, 1, 0, 0
11912, 26219930, 1, 0, 0
12019, 26756894, 1, 0, 0
12124, 26369358, 1, 0, 0
12204, 26372182, 1, 0, 0
12306, 25634705, 1, 0, 0
12409, 25731914, 1, 0, 0
12517, 26945386, 1, 0, 0
12623, 26604205, 1, 0, 0
12707, 27890754, 1, 0, 0
12816, 27135496, 1, 0, 0
12924, 27058539, 1, 0, 0
13005, 26899240, 1, 0, 0
13107, 25716891, 1, 0, 0
13209, 25500075, 1, 0, 0
13314, 26251417, 1, 0, 0
13404, 29867327, 1, 0, 0
13519, 28795175, 1, 0, 0
13604, 28092059, 1, 0, 0
13721, 29243274, 1, 0, 0
13802, 27121657, 1, 0, 0
13917, 28868129, 1, 0, 0
14006, 29486016, 1, 0, 0
14152, 48644225, 1, 0, 0
14230, 78385612, 1, 0, 0
14315, 84442829, 1, 0, 0
14411, 96048055, 1, 0, 0
14500, 88894643, 1, 0, 0
14689, 94931435, 1, 0, 0
14729, 39280803, 1, 0, 0
14808, 26378360, 1, 0, 0
14917, 27315446, 1, 0, 0
15024, 26672148, 1, 0, 0
15106, 27418076, 1, 0, 0
15215, 27158040, 1, 0, 0
15321, 26617442, 1, 0, 0
15425, 25880868, 1, 0, 0
15500, 25049630, 1, 0, 0
15627, 31832093, 1, 0, 0
15756, 42799472, 1, 0, 0
15813, 57400395, 1, 0, 0
15940, 42267312, 1, 0, 0
16020, 40105245, 1, 0, 0
16101, 26773755, 1, 0, 0
16212, 27961929, 1, 0, 0
16323, 27610447, 1, 0, 0
16419, 24022771, 1, 0, 0
16514, 23770590, 1, 0, 0
16602, 21831171, 1, 0, 0
16700, 24611186, 1, 0, 0
16801, 25213164, 1, 0, 0
16908, 26791661, 1, 0, 0
17018, 27609005, 1, 0, 0
17107, 29374781, 1, 0, 0
17251, 71983044, 1, 0, 0
17328, 77831660, 1, 0, 0
17414, 86015995, 1, 0, 0
17515, 100501409, 1, 0, 0
17608, 93418207, 1, 0, 0
17773, 82201567, 1, 0, 0
17800, 27136621, 1, 0, 0
17909, 27206475, 1, 0, 0
18010, 25347342, 1, 0, 0
18110, 24880364, 1, 0, 0
18206, 24027388, 1, 0, 0
18321, 23075578, 1, 0, 0
18417, 23971296, 1, 0, 0
18518, 25190321, 1, 0, 0
18619, 25205673, 1, 0, 0
18725, 26648185, 1, 0, 0
18808, 27526933, 1, 0, 0
18921, 28237645, 1, 0, 0
19011, 30013745, 1, 0, 0
19128, 29109131, 1, 0, 0
19219, 30491483, 1, 0, 0
19312, 30905013, 1, 0, 0
19425, 28290913, 1, 0, 0
19512, 29054166, 1, 0, 0
19626, 28569724, 1, 0, 0
19701, 24895880, 1, 0, 0
19800, 24683110, 1, 0, 0
19923, 24679576, 1, 0, 0
20023, 24862020, 1, 0, 0
20102, 26556475, 1, 0, 0
20263, 80317708, 1, 0, 0
20341, 78081824, 1, 0, 0
20420, 79077730, 1, 0, 0
20509, 88958812, 1, 0, 0
20671, 80749046, 1, 0, 0
20749, 78152510, 1, 0, 0
20816, 33779434, 1, 0, 0
20926, 27284096, 1, 0, 0
21007, 27264024, 1, 0, 0
21114, 26529007, 1, 0, 0
21223, 27303100, 1, 0, 0
21324, 25255566, 1, 0, 0
21424, 25033662, 1, 0, 0
21522, 24554903, 1, 0, 0
21616, 23380934, 1, 0, 0
21711, 23738222, 1, 0, 0
21809, 24609517, 1, 0, 0
21911, 25329282, 1, 0, 0
22015, 26223056, 1, 0, 0
22125, 27255948, 1, 0, 0
22208, 27898872, 1, 0, 0
22328, 29834190, 1, 0, 0
22416, 29469661, 1, 0, 0
22503, 29006091, 1, 0, 0
22627, 31036559, 1, 0, 0
22715, 29365449, 1, 0, 0
22802, 28923533, 1, 0, 0
22927, 31141271, 1, 0, 0
23017, 44962810, 1, 0, 0
23113, 47984596, 1, 0, 0
23256, 71443734, 1, 0, 0
23322, 66950778, 1, 0, 0
23487, 82447085, 1, 0, 0
23579, 91540599, 1, 0, 0
23672, 92600795, 1, 0, 0
23762, 90804281, 1, 0, 0
23804, 41566602, 1, 0, 0
23913, 27177560, 1, 0, 0
24012, 24859554, 1, 0, 0
24112, 24872401, 1, 0, 0
24207, 23745562, 1, 0, 0
24301, 23473075, 1, 0, 0
24421, 24006684, 1, 0, 0
24521, 25215792, 1, 0, 0
24624, 25504050, 1, 0, 0
24705, 27060966, 1, 0, 0
24813, 27107455, 1, 0, 0
24900, 28970677, 1, 0, 0
25018, 29493774, 1, 0, 0
25106, 29131137, 1, 0, 0
25224, 29696011, 1, 0, 0
25316, 30510441, 1, 0, 0
25401, 28501350, 1, 0, 0
25515, 28517029, 1, 0, 0
25603, 29240566, 1, 0, 0
25710, 26751681, 1, 0, 0
25819, 27301480, 1, 0, 0
25921, 25291326, 1, 0, 0
26019, 24547043, 1, 0, 0
26121, 25584406, 1, 0, 0
26275, 77047421, 1, 0, 0
26363, 88058184, 1, 0, 0
26454, 90455443, 1, 0, 0
26541, 87228453, 1, 0, 0
26645, 103394086, 1, 0, 0
26737, 92220925, 1, 0, 0
26818, 40795997, 1, 0, 0
26909, 30154778, 1, 0, 0
27029, 30018244, 1, 0, 0
27115, 28845647, 1, 0, 0
27207, 30495773, 1, 0, 0
27326, 29697411, 1, 0, 0
27411, 28326899, 1, 0, 0
27527, 28953208, 1, 0, 0
27609, 27343146, 1, 0, 0
27718, 27223324, 1, 0, 0
27823, 26226860, 1, 0, 0
27923, 25007934, 1, 0, 0
28023, 25005457, 1, 0, 0
28116, 23297618, 1, 0, 0
28209, 23176579, 1, 0, 0
28307, 24637195, 1, 0, 0
28407, 24931039, 1, 0, 0
28509, 25537551, 1, 0, 0
28617, 27067234, 1, 0, 0
28727, 27320206, 1, 0, 0
28814, 29266332, 1, 0, 0
28900, 28432863, 1, 0, 0
29003, 25690921, 1, 0, 0
29116, 28365412, 1, 0, 0
29258, 70792606, 1, 0, 0
29336, 78398758, 1, 0, 0
29414, 77723840, 1, 0, 0
29581, 83570814, 1, 0, 0
29658, 77080728, 1, 0, 0
29711, 53462250, 1, 0, 0
29822, 55269307, 1, 0, 0
29907, 28453360, 1, 0, 0
30018, 27644670, 1, 0, 0
30105, 29029532, 1, 0, 0
30218, 28234992, 1, 0, 0
30305, 28903812, 1, 0, 0
30423, 29421954, 1, 0, 0
30507, 28036050, 1, 0, 0
30623, 29123427, 1, 0, 0
30726, 51212508, 1, 0, 0
30824, 49110302, 1, 0, 0
30954, 43367198, 1, 0, 0
31003, 49268061, 1, 0, 0
31128, 31282840, 1, 0, 0
31210, 40746556, 1, 0, 0
31308, 24475094, 1, 0, 0
31414, 26428590, 1, 0, 0
31519, 26244302, 1, 0, 0
31604, 28370139, 1, 0, 0
31722, 29701301, 1, 0, 0
31807, 28233267, 1, 0, 0
31925, 29506658, 1, 0, 0
32017, 30491072, 1, 0, 0
32101, 28054952, 1, 0, 0
32217, 29019007, 1, 0, 0
32305, 29337903, 1, 0, 0
32428, 41108817, 1, 0, 0
32518, 89747963, 1, 0, 0
32675, 78355907, 1, 0, 0
32762, 87354206, 1, 0, 0
32839, 76445728, 1, 0, 0
32914, 74925659, 1, 0, 0
33049, 67495607, 1, 0, 0
33111, 30998470, 1, 0, 0
33202, 30562678, 1, 0, 0
33314, 27957173, 1, 0, 0
33402, 29248794, 1, 0, 0
33518, 29072660, 1, 0, 0
33627, 27068479, 1, 0, 0
33708, 27146751, 1, 0, 0
33814, 26607363, 1, 0, 0
33917, 25521385, 1, 0, 0
34017, 25070621, 1, 0, 0
34115, 24454609, 1, 0, 0
34214, 24896444, 1, 0, 0
34323, 27262313, 1, 0, 0
34403, 26582625, 1, 0, 0
34511, 26964522, 1, 0, 0
34601, 29915525, 1, 0, 0
34717, 28977719, 1, 0, 0
34803, 28734047, 1, 0, 0
34927, 30898064, 1, 0, 0
35014, 29218380, 1, 0, 0
35102, 29382066, 1, 0, 0
35228, 31409286, 1, 0, 0
35311, 27593041, 1, 0, 0
35429, 29450109, 1, 0, 0
35541, 56034764, 1, 0, 0
35631, 90420361, 1, 0, 0
35719, 88216965, 1, 0, 0
35807, 87109267, 1, 0, 0
35979, 86074807, 1, 0, 0
36074, 94971372, 1, 0, 0
36137, 63520540, 1, 0, 0
36213, 25183048, 1, 0, 0
36310, 24204686, 1, 0, 0
36404, 23618333, 1, 0, 0
36501, 24305789, 1, 0, 0
36603, 25327188, 1, 0, 0
36703, 24953784, 1, 0, 0
36809, 26680187, 1, 0, 0
36919, 27499616, 1, 0, 0
37007, 29219277, 1, 0, 0
37127, 30046242, 1, 0, 0
37209, 27350203, 1, 0, 0
37300, 30381293, 1, 0, 0
37425, 31227446, 1, 0, 0
37508, 27471094, 1, 0, 0
37624, 28957832, 1, 0, 0
37708, 28010119, 1, 0, 0
37815, 26876964, 1, 0, 0
37925, 27327420, 1, 0, 0
38002, 25945200, 1, 0, 0
38103, 25078618, 1, 0, 0
38202, 24876266, 1, 0, 0
38328, 31457456, 1, 0, 0
38413, 42402763, 1, 0, 0
38537, 41336131, 1, 0, 0
38675, 69150751, 1, 0, 0
38752, 77233488, 1, 0, 0
38841, 88970321, 1, 0, 0
38942, 100473937, 1, 0, 0
39032, 90087143, 1, 0, 0
39124, 92003099, 1, 0, 0
39221, 48572728, 1, 0, 0
39320, 24802920, 1, 0, 0
39420, 24789962, 1, 0, 0
39516, 23996970, 1, 0, 0
39619, 25837938, 1, 0, 0
39700, 27109303, 1, 0, 0
39815, 22847298, 1, 0, 0
39907, 23074125, 1, 0, 0
40017, 22087586, 1, 0, 0
40107, 22459445, 1, 0, 0
40219, 28002388, 1, 0, 0
40309, 30008582, 1, 0, 0
40429, 29923936, 1, 0, 0
40521, 30550329, 1, 0, 0
40611, 30060383, 1, 0, 0
40720, 27372860, 1, 0, 0
40806, 28404212, 1, 0, 0
40915, 27340792, 1, 0, 0
41023, 27024519, 1, 0, 0
41105, 27148573, 1, 0, 0
41204, 24905921, 1, 0, 0
41304, 24816846, 1, 0, 0
41421, 23398925, 1, 0, 0
41528, 53570576, 1, 0, 0
41615, 87207961, 1, 0, 0
41772, 78668542, 1, 0, 0
41850, 77981877, 1, 0, 0
41936, 85898802, 1, 0, 0
42015, 78720668, 1, 0, 0
42107, 91623126, 1, 0, 0
42210, 34321134, 1, 0, 0
42327, 29323102, 1, 0, 0
42418, 30498674, 1, 0, 0
42512, 31217587, 1, 0, 0
42623, 27630130, 1, 0, 0
42709, 28929464, 1, 0, 0
42821, 27795988, 1, 0, 0
42900, 26506784, 1, 0, 0
43010, 27569051, 1, 0, 0
43106, 23969948, 1, 0, 0
43221, 23008496, 1, 0, 0
43319, 24335404, 1, 0, 0
43417, 24515294, 1, 0, 0
43520, 25737390, 1, 0, 0
43601, 27129665, 1, 0, 0
43710, 27127191, 1, 0, 0
43825, 28928420, 1, 0, 0
43915, 29676652, 1, 0, 0
44003, 29422979, 1, 0, 0
44125, 30481217, 1, 0, 0
44217, 30610128, 1, 0, 0
44302, 28613942, 1, 0, 0
44419, 29064753, 1, 0, 0
44505, 28768785, 1, 0, 0
44635, 65122345, 1, 0, 0
44712, 77101019, 1, 0, 0
44879, 83493897, 1, 0, 0
44960, 80187518, 1, 0, 0
45042, 82138061, 1, 0, 0
45119, 76790038, 1, 0, 0
45208, 89317734, 1, 0, 0
45320, 27993678, 1, 0, 0
45407, 29127562, 1, 0, 0
45517, 27440143, 1, 0, 0
45600, 27477534, 1, 0, 0
45709, 27295673, 1, 0, 0
45808, 24793326, 1, 0, 0
45907, 24852097, 1, 0, 0
46004, 24085155, 1, 0, 0
46100, 32207126, 1, 0, 0
46217, 38998673, 1, 0, 0
46347, 64610590, 1, 0, 0
46405, 28948707, 1, 0, 0
46512, 35665542, 1, 0, 0
46625, 37787249, 1, 0, 0
46703, 26172995, 1, 0, 0
46805, 25453606, 1, 0, 0
46914, 21754438, 1, 0, 0
47003, 22140356, 1, 0, 0
47118, 23132719, 1, 0, 0
47212, 23325098, 1, 0, 0
47339, 31899978, 1, 0, 0
47400, 30074213, 1, 0, 0
47514, 28550544, 1, 0, 0
47624, 55276885, 1, 0, 0
47707, 82907769, 1, 0, 0
47872, 82503605, 1, 0, 0
47955, 82390668, 1, 0, 0
48041, 85990157, 1, 0, 0
48101, 60664779, 1, 0, 0
48229, 64038503, 1, 0, 0
48304, 37436730, 1, 0, 0
48425, 30261233, 1, 0, 0
48513, 29126130, 1, 0, 0
48604, 30437521, 1, 0, 0
48718, 28346725, 1, 0, 0
48806, 29406304, 1, 0, 0
48922, 29110748, 1, 0, 0
49002, 26443573, 1, 0, 0
49119, 29406210, 1, 0, 0
49204, 28307554, 1, 0, 0
49312, 26865551, 1, 0, 0
49421, 27218632, 1, 0, 0
49522, 25398757, 1, 0, 0
49622, 24881320, 1, 0, 0
49719, 24319217, 1, 0, 0
49811, 22966244, 1, 0, 0
49905, 23469211, 1, 0, 0
50005, 25091145, 1, 0, 0
50105, 24958140, 1, 0, 0
50215, 27408784, 1, 0, 0
50323, 27178770, 1, 0, 0
50409, 28601695, 1, 0, 0
50529, 30032419, 1, 0, 0
50657, 42642481, 1, 0, 0
50751, 93967426, 1, 0, 0
50831, 79815439, 1, 0, 0
50915, 83838294, 1, 0, 0
51017, 101552837, 1, 0, 0
51105, 88787530, 1, 0, 0
51256, 75191302, 1, 0, 0
51306, 25048554, 1, 0, 0
51409, 25686358, 1, 0, 0
51528, 29803648, 1, 0, 0
51611, 27825731, 1, 0, 0
51727, 29009468, 1, 0, 0
51815, 29184399, 1, 0, 0
51922, 26711989, 1, 0, 0
52004, 27405887, 1, 0, 0
52108, 26054613, 1, 0, 0
52208, 24856008, 1, 0, 0
52307, 24702103, 1, 0, 0
52400, 23416240, 1, 0, 0
52517, 23347148, 1, 0, 0
52615, 24494149, 1, 0, 0
52713, 24551941, 1, 0, 0
52813, 24965528, 1, 0, 0
52914, 25234652, 1, 0, 0
53014, 24864289, 1, 0, 0
53112, 24589413, 1, 0, 0
53213, 25291937, 1, 0, 0
53324, 36853640, 1, 0, 0
53433, 36342864, 1, 0, 0
53549, 38711476, 1, 0, 0
53632, 82532576, 1, 0, 0
53708, 76663077, 1, 0, 0
53891, 91491003, 1, 0, 0
53983, 91911716, 1, 0, 0
54070, 86627213, 1, 0, 0
54159, 89662616, 1, 0, 0
54219, 29704601, 1, 0, 0
54309, 29994896, 1, 0, 0
54401, 30573979, 1, 0, 0
54507, 26549387, 1, 0, 0
54616, 27297871, 1, 0, 0
54717, 25189927, 1, 0, 0
