117, 196228, 1, 0, 0
205, 137564, 1, 0, 0
346, 127291, 1, 0, 0
418, 118746, 1, 0, 0
532, 269796, 1, 0, 0
610, 146230, 1, 0, 0
723, 179883, 1, 0, 0
806, 178086, 1, 0, 0
919, 201027, 1, 0, 0
1049, 138184, 1, 0, 0
1131, 125673, 1, 0, 0
1204, 143996, 1, 0, 0
1307, 154891, 1, 0, 0
1432, 115652, 1, 0, 0
1507, 98328, 1, 0, 0
1605, 106248, 1, 0, 0
1703, 110101, 1, 0, 0
1804, 114257, 1, 0, 0
1916, 106283, 1, 0, 0
2046, 108468, 1, 0, 0
2130, 126026, 1, 0, 0
2205, 98819, 1, 0, 0
2302, 104214, 1, 0, 0
2462, 168167, 1, 0, 0
2564, 185276, 1, 0, 0
2625, 138100, 1, 0, 0
2706, 129120, 1, 0, 0
2811, 158491, 1, 0, 0
2915, 220501, 1, 0, 0
3038, 182362, 1, 0, 0
3114, 133753, 1, 0, 0
3217, 114669, 1, 0, 0
3325, 170617, 1, 0, 0
3416, 134150, 1, 0, 0
3522, 186924, 1, 0, 0
3603, 153296, 1, 0, 0
3711, 130670, 1, 0, 0
3820, 151437, 1, 0, 0
3901, 137162, 1, 0, 0
4003, 105812, 1, 0, 0
4100, 123998, 1, 0, 0
4223, 105048, 1, 0, 0
4302, 135148, 1, 0, 0
4413, 108573, 1, 0, 0
4523, 119921, 1, 0, 0
4608, 126583, 1, 0, 0
4714, 140646, 1, 0, 0
4821, 144600, 1, 0, 0
4901, 125706, 1, 0, 0
5004, 148089, 1, 0, 0
5172, 166147, 1, 0, 0
5262, 177321, 1, 0, 0
5364, 218189, 1, 0, 0
5449, 190564, 1, 0, 0
5540, 190774, 1, 0, 0
5631, 209912, 1, 0, 0
5713, 146048, 1, 0, 0
5821, 137949, 1, 0, 0
5916, 156169, 1, 0, 0
6013, 165677, 1, 0, 0
6112, 211755, 1, 0, 0
6216, 167941, 1, 0, 0
6327, 123700, 1, 0, 0
6414, 120024, 1, 0, 0
6522, 120468, 1, 0, 0
6601, 123073, 1, 0, 0
6706, 180159, 1, 0, 0
6810, 135773, 1, 0, 0
6915, 147195, 1, 0, 0
7042, 148844, 1, 0, 0
7120, 196144, 1, 0, 0
7225, 196321, 1, 0, 0
7305, 203657, 1, 0, 0
7416, 146307, 1, 0, 0
7520, 124324, 1, 0, 0
7624, 144955, 1, 0, 0
7717, 176777, 1, 0, 0
7801, 221053, 1, 0, 0
7913, 295434, 1, 0, 0
8042, 126775, 1, 0, 0
8211, 129680, 1, 0, 0
8308, 256270, 1, 0, 0
8481, 137931, 1, 0, 0
8574, 180739, 1, 0, 0
8635, 145607, 1, 0, 0
8733, 154895, 1, 0, 0
8808, 207827, 1, 0, 0
8902, 210746, 1, 0, 0
9004, 232466, 1, 0, 0
9106, 194723, 1, 0, 0
9213, 145430, 1, 0, 0
9325, 124909, 1, 0, 0
9438, 206597, 1, 0, 0
9524, 207338, 1, 0, 0
9605, 211831, 1, 0, 0
9708, 151618, 1, 0, 0
9811, 186094, 1, 0, 0
9915, 167503, 1, 0, 0
10010, 144411, 1, 0, 0
10114, 134467, 1, 0, 0
10242, 178687, 1, 0, 0
10328, 152498, 1, 0, 0
10415, 151741, 1, 0, 0
10520, 148175, 1, 0, 0
10626, 134626, 1, 0, 0
10726, 173996, 1, 0, 0
10802, 168788, 1, 0, 0
10902, 162247, 1, 0, 0
11016, 212702, 1, 0, 0
11174, 175301, 1, 0, 0
11259, 189366, 1, 0, 0
11348, 209154, 1, 0, 0
11438, 180485, 1, 0, 0
11539, 181225, 1, 0, 0
11629, 166612, 1, 0, 0
11715, 153206, 1, 0, 0
11800, 164860, 1, 0, 0
11906, 161414, 1, 0, 0
12013, 149417, 1, 0, 0
12116, 154904, 1, 0, 0
12221, 154441, 1, 0, 0
12346, 135958, 1, 0, 0
12426, 186953, 1, 0, 0
12507, 178189, 1, 0, 0
12616, 199613, 1, 0, 0
12700, 174826, 1, 0, 0
12835, 183133, 1, 0, 0
12918, 191242, 1, 0, 0
13021, 136926, 1, 0, 0
13121, 193322, 1, 0, 0
13221, 119338, 1, 0, 0
13305, 108568, 1, 0, 0
13424, 112288, 1, 0, 0
13511, 153447, 1, 0, 0
13626, 113711, 1, 0, 0
13714, 222268, 1, 0, 0
13825, 175948, 1, 0, 0
13910, 123032, 1, 0, 0
14023, 131512, 1, 0, 0
14167, 121329, 1, 0, 0
14250, 125228, 1, 0, 0
14332, 239496, 1, 0, 0
14435, 281498, 1, 0, 0
14523, 164496, 1, 0, 0
14617, 161791, 1, 0, 0
14722, 158311, 1, 0, 0
14803, 177071, 1, 0, 0
14911, 136686, 1, 0, 0
15017, 158965, 1, 0, 0
15100, 127136, 1, 0, 0
15209, 173763, 1, 0, 0
15314, 186669, 1, 0, 0
15415, 201412, 1, 0, 0
15505, 134593, 1, 0, 0
15627, 207537, 1, 0, 0
15734, 184250, 1, 0, 0
15874, 157470, 1, 0, 0
15919, 166344, 1, 0, 0
16025, 212573, 1, 0, 0
16135, 217050, 1, 0, 0
16220, 240700, 1, 0, 0
16302, 162162, 1, 0, 0
16422, 190988, 1, 0, 0
16516, 201055, 1, 0, 0
16603, 137596, 1, 0, 0
16703, 197538, 1, 0, 0
16807, 138511, 1, 0, 0
16914, 136852, 1, 0, 0
17059, 106209, 1, 0, 0
17141, 178020, 1, 0, 0
17229, 196988, 1, 0, 0
17307, 165492, 1, 0, 0
17494, 280642, 1, 0, 0
17587, 217077, 1, 0, 0
17751, 243496, 1, 0, 0
17806, 298545, 1, 0, 0
17915, 214896, 1, 0, 0
18014, 124464, 1, 0, 0
18114, 119292, 1, 0, 0
18208, 124179, 1, 0, 0
18300, 162291, 1, 0, 0
18421, 178617, 1, 0, 0
18522, 224917, 1, 0, 0
18650, 163414, 1, 0, 0
18704, 175029, 1, 0, 0
18813, 189996, 1, 0, 0
18900, 211429, 1, 0, 0
19020, 196649, 1, 0, 0
19106, 138940, 1, 0, 0
19228, 212786, 1, 0, 0
19320, 125970, 1, 0, 0
19433, 155604, 1, 0, 0
19520, 179572, 1, 0, 0
19605, 210687, 1, 0, 0
19704, 210711, 1, 0, 0
19804, 175677, 1, 0, 0
19903, 261553, 1, 0, 0
20002, 248457, 1, 0, 0
20242, 204388, 1, 0, 0
20320, 282005, 1, 0, 0
20488, 230285, 1, 0, 0
20565, 128186, 1, 0, 0
20650, 182589, 1, 0, 0
20728, 181597, 1, 0, 0
20823, 181636, 1, 0, 0
20905, 191800, 1, 0, 0
21012, 115765, 1, 0, 0
21120, 163673, 1, 0, 0
21202, 227822, 1, 0, 0
21303, 154913, 1, 0, 0
21403, 204081, 1, 0, 0
21525, 170289, 1, 0, 0
21618, 192395, 1, 0, 0
21739, 128056, 1, 0, 0
21814, 213668, 1, 0, 0
21915, 198510, 1, 0, 0
22022, 217777, 1, 0, 0
22103, 177232, 1, 0, 0
22217, 196174, 1, 0, 0
22306, 254177, 1, 0, 0
22423, 160285, 1, 0, 0
22513, 186474, 1, 0, 0
22606, 205213, 1, 0, 0
22752, 182665, 1, 0, 0
22810, 219940, 1, 0, 0
22907, 184628, 1, 0, 0
23048, 161430, 1, 0, 0
23147, 256981, 1, 0, 0
23234, 216919, 1, 0, 0
23301, 253796, 1, 0, 0
23466, 137559, 1, 0, 0
23558, 143848, 1, 0, 0
23741, 146511, 1, 0, 0
23810, 201337, 1, 0, 0
23917, 186109, 1, 0, 0
24016, 196628, 1, 0, 0
24115, 234476, 1, 0, 0
24209, 184277, 1, 0, 0
24302, 182739, 1, 0, 0
24424, 217114, 1, 0, 0
24500, 186181, 1, 0, 0
24602, 199257, 1, 0, 0
24711, 186115, 1, 0, 0
24819, 123004, 1, 0, 0
24909, 207852, 1, 0, 0
25027, 203341, 1, 0, 0
25114, 180097, 1, 0, 0
25203, 271008, 1, 0, 0
25325, 204933, 1, 0, 0
25437, 257619, 1, 0, 0
25523, 180015, 1, 0, 0
25607, 238247, 1, 0, 0
25717, 171202, 1, 0, 0
25825, 224100, 1, 0, 0
25924, 143404, 1, 0, 0
26022, 242656, 1, 0, 0
26100, 227965, 1, 0, 0
26254, 222784, 1, 0, 0
26342, 225457, 1, 0, 0
26433, 204967, 1, 0, 0
26520, 216298, 1, 0, 0
26623, 211515, 1, 0, 0
26715, 195501, 1, 0, 0
26858, 203656, 1, 0, 0
26918, 175981, 1, 0, 0
27008, 166183, 1, 0, 0
27125, 191004, 1, 0, 0
27217, 174814, 1, 0, 0
27305, 195570, 1, 0, 0
27419, 194963, 1, 0, 0
27505, 214495, 1, 0, 0
27642, 164445, 1, 0, 0
27723, 228908, 1, 0, 0
27801, 190325, 1, 0, 0
27902, 209688, 1, 0, 0
28002, 196053, 1, 0, 0
28118, 145319, 1, 0, 0
28210, 172407, 1, 0, 0
28311, 168389, 1, 0, 0
28411, 172543, 1, 0, 0
28542, 249932, 1, 0, 0
28623, 157598, 1, 0, 0
28706, 222054, 1, 0, 0
28830, 174000, 1, 0, 0
28903, 234597, 1, 0, 0
29040, 193695, 1, 0, 0
29151, 169460, 1, 0, 0
29236, 150419, 1, 0, 0
29315, 176680, 1, 0, 0
29471, 234137, 1, 0, 0
29637, 277506, 1, 0, 0
29738, 225112, 1, 0, 0
29801, 339901, 1, 0, 0
29914, 197111, 1, 0, 0
30026, 220116, 1, 0, 0
30114, 180384, 1, 0, 0
30226, 182062, 1, 0, 0
30314, 188540, 1, 0, 0
30401, 203449, 1, 0, 0
30514, 193676, 1, 0, 0
30602, 150649, 1, 0, 0
30704, 126592, 1, 0, 0
30806, 134664, 1, 0, 0
30933, 188758, 1, 0, 0
31015, 177679, 1, 0, 0
31119, 185473, 1, 0, 0
31222, 163028, 1, 0, 0
31349, 191100, 1, 0, 0
31402, 142598, 1, 0, 0
31508, 181543, 1, 0, 0
31624, 155309, 1, 0, 0
31713, 172738, 1, 0, 0
31801, 141401, 1, 0, 0
31918, 195792, 1, 0, 0
32010, 183938, 1, 0, 0
32124, 229960, 1, 0, 0
32211, 249168, 1, 0, 0
32324, 183731, 1, 0, 0
32447, 185774, 1, 0, 0
32534, 226772, 1, 0, 0
32614, 191921, 1, 0, 0
32779, 179502, 1, 0, 0
32854, 154338, 1, 0, 0
32929, 189590, 1, 0, 0
33013, 216811, 1, 0, 0
33104, 256160, 1, 0, 0
