123, 30771292, 1, 0, 0
211, 28983957, 1, 0, 0
325, 28361198, 1, 0, 0
416, 30192022, 1, 0, 0
531, 37927675, 1, 0, 0
618, 28803939, 1, 0, 0
701, 27745776, 1, 0, 0
814, 28019677, 1, 0, 0
955, 46688347, 1, 0, 0
1028, 36361856, 1, 0, 0
1113, 42117238, 1, 0, 0
1227, 37765679, 1, 0, 0
1303, 25391066, 1, 0, 0
1406, 25534666, 1, 0, 0
1503, 23966669, 1, 0, 0
1602, 24502036, 1, 0, 0
1722, 23765562, 1, 0, 0
1800, 25765853, 1, 0, 0
1905, 26201171, 1, 0, 0
2045, 34834098, 1, 0, 0
2121, 75960536, 1, 0, 0
2202, 80935282, 1, 0, 0
2379, 87876193, 1, 0, 0
2457, 78013582, 1, 0, 0
2543, 85973038, 1, 0, 0
2648, 104859934, 1, 0, 0
2702, 26788127, 1, 0, 0
2807, 26192189, 1, 0, 0
2912, 25952090, 1, 0, 0
3013, 25217038, 1, 0, 0
3107, 23362139, 1, 0, 0
3210, 25431559, 1, 0, 0
3313, 25643819, 1, 0, 0
3403, 29708428, 1, 0, 0
3520, 29147296, 1, 0, 0
3600, 26238996, 1, 0, 0
3709, 27088838, 1, 0, 0
3815, 26478747, 1, 0, 0
3925, 27194430, 1, 0, 0
4001, 25264566, 1, 0, 0
4120, 23622640, 1, 0, 0
4218, 24443738, 1, 0, 0
4325, 26448423, 1, 0, 0
4405, 26660292, 1, 0, 0
4517, 27849589, 1, 0, 0
4602, 27968242, 1, 0, 0
4711, 27088457, 1, 0, 0
4817, 26371442, 1, 0, 0
4924, 26535119, 1, 0, 0
5001, 25537000, 1, 0, 0
5169, 83451303, 1, 0, 0
5252, 83082809, 1, 0, 0
5340, 88018968, 1, 0, 0
5440, 99778346, 1, 0, 0
5531, 91034200, 1, 0, 0
5616, 84572767, 1, 0, 0
5708, 30416111, 1, 0, 0
5818, 27235375, 1, 0, 0
5912, 23373576, 1, 0, 0
6009, 23954458, 1, 0, 0
6121, 27961249, 1, 0, 0
6225, 25814021, 1, 0, 0
6306, 26989461, 1, 0, 0
6420, 28308124, 1, 0, 0
6507, 28616529, 1, 0, 0
6610, 25483928, 1, 0, 0
6715, 26153461, 1, 0, 0
6819, 25836627, 1, 0, 0
6924, 26236666, 1, 0, 0
7003, 25886655, 1, 0, 0
7104, 25109329, 1, 0, 0
7208, 25900323, 1, 0, 0
7313, 26196898, 1, 0, 0
7424, 27505307, 1, 0, 0
7503, 26175833, 1, 0, 0
7608, 26150026, 1, 0, 0
7713, 26190042, 1, 0, 0
7837, 30677895, 1, 0, 0
7912, 37468529, 1, 0, 0
8010, 32389501, 1, 0, 0
8164, 76858240, 1, 0, 0
8246, 81989161, 1, 0, 0
8343, 96842964, 1, 0, 0
8431, 87156342, 1, 0, 0
8517, 86255440, 1, 0, 0
8610, 92571496, 1, 0, 0
8720, 36325730, 1, 0, 0
8818, 24400335, 1, 0, 0
8914, 23895143, 1, 0, 0
9014, 24712388, 1, 0, 0
9116, 25410646, 1, 0, 0
