250, 28, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
949, 20, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1649, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
2750, 40, 1, 0, 0
2850, 30, 1, 0, 0
2950, 40, 1, 0, 0
3050, 30, 1, 0, 0
3150, 40, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3449, 40, 1, 0, 0
3549, 30, 1, 0, 0
3649, 30, 1, 0, 0
3750, 30, 1, 0, 0
3850, 40, 1, 0, 0
3950, 30, 1, 0, 0
4050, 30, 1, 0, 0
4150, 50, 1, 0, 0
4249, 20, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4549, 30, 1, 0, 0
4649, 40, 1, 0, 0
4750, 30, 1, 0, 0
4850, 40, 1, 0, 0
4950, 30, 1, 0, 0
5050, 10, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 10, 1, 0, 0
5449, 20, 1, 0, 0
5550, 10, 1, 0, 0
5650, 10, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 30, 1, 0, 0
6249, 40, 1, 0, 0
6349, 20, 1, 0, 0
6449, 40, 1, 0, 0
6549, 30, 1, 0, 0
6649, 30, 1, 0, 0
6750, 40, 1, 0, 0
6850, 30, 1, 0, 0
6950, 40, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 30, 1, 0, 0
7349, 30, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 30, 1, 0, 0
7750, 30, 1, 0, 0
7850, 30, 1, 0, 0
7950, 30, 1, 0, 0
8050, 20, 1, 0, 0
8250, 10, 1, 0, 0
8350, 10, 1, 0, 0
8450, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 30, 1, 0, 0
8849, 40, 1, 0, 0
8949, 30, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 40, 1, 0, 0
9749, 30, 1, 0, 0
9849, 40, 1, 0, 0
9949, 30, 1, 0, 0
10050, 20, 1, 0, 0
10150, 20, 1, 0, 0
10249, 30, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10649, 30, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11649, 10, 1, 0, 0
11750, 40, 1, 0, 0
11850, 30, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12549, 40, 1, 0, 0
12649, 30, 1, 0, 0
12750, 30, 1, 0, 0
12850, 30, 1, 0, 0
12950, 40, 1, 0, 0
13050, 30, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 30, 1, 0, 0
13549, 30, 1, 0, 0
13649, 30, 1, 0, 0
13749, 40, 1, 0, 0
13850, 20, 1, 0, 0
13950, 40, 1, 0, 0
14050, 30, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 10, 1, 0, 0
14550, 10, 1, 0, 0
14650, 10, 1, 0, 0
