118, 245759, 1, 0, 0
205, 176113, 1, 0, 0
317, 135167, 1, 0, 0
418, 186274, 1, 0, 0
532, 220897, 1, 0, 0
610, 223098, 1, 0, 0
723, 244372, 1, 0, 0
806, 170755, 1, 0, 0
919, 134167, 1, 0, 0
1036, 148552, 1, 0, 0
1164, 119485, 1, 0, 0
1217, 160888, 1, 0, 0
1319, 208545, 1, 0, 0
1418, 189037, 1, 0, 0
1517, 216939, 1, 0, 0
1613, 183384, 1, 0, 0
1712, 166344, 1, 0, 0
1844, 137221, 1, 0, 0
1900, 127483, 1, 0, 0
2010, 216605, 1, 0, 0
2167, 240335, 1, 0, 0
2343, 203143, 1, 0, 0
2421, 166745, 1, 0, 0
2507, 170709, 1, 0, 0
2613, 184035, 1, 0, 0
2720, 154788, 1, 0, 0
2825, 193100, 1, 0, 0
2901, 171526, 1, 0, 0
3000, 177500, 1, 0, 0
3123, 159646, 1, 0, 0
3227, 214920, 1, 0, 0
3307, 207570, 1, 0, 0
3429, 193120, 1, 0, 0
3510, 197308, 1, 0, 0
3619, 199749, 1, 0, 0
3726, 137785, 1, 0, 0
3808, 175202, 1, 0, 0
3917, 237134, 1, 0, 0
4013, 178104, 1, 0, 0
4109, 145321, 1, 0, 0
4206, 188539, 1, 0, 0
4313, 200426, 1, 0, 0
4425, 164226, 1, 0, 0
4510, 176754, 1, 0, 0
4623, 152760, 1, 0, 0
4701, 134795, 1, 0, 0
4809, 185857, 1, 0, 0
4913, 189813, 1, 0, 0
5041, 139070, 1, 0, 0
5133, 249685, 1, 0, 0
5217, 244700, 1, 0, 0
5305, 151327, 1, 0, 0
5405, 135666, 1, 0, 0
5581, 230902, 1, 0, 0
5618, 146251, 1, 0, 0
5700, 133601, 1, 0, 0
5830, 200447, 1, 0, 0
5900, 175360, 1, 0, 0
6046, 175889, 1, 0, 0
6122, 187661, 1, 0, 0
6200, 178153, 1, 0, 0
6312, 152041, 1, 0, 0
6427, 194080, 1, 0, 0
6536, 183837, 1, 0, 0
6616, 147929, 1, 0, 0
6721, 141005, 1, 0, 0
6823, 162224, 1, 0, 0
6902, 169386, 1, 0, 0
7001, 133634, 1, 0, 0
7105, 141314, 1, 0, 0
7237, 146092, 1, 0, 0
7319, 174025, 1, 0, 0
7402, 186373, 1, 0, 0
7509, 232750, 1, 0, 0
7624, 173583, 1, 0, 0
7739, 206045, 1, 0, 0
7801, 148271, 1, 0, 0
7913, 141868, 1, 0, 0
8086, 147387, 1, 0, 0
8169, 126143, 1, 0, 0
8268, 125389, 1, 0, 0
8351, 121006, 1, 0, 0
8442, 120476, 1, 0, 0
8535, 178320, 1, 0, 0
8620, 147459, 1, 0, 0
8722, 148301, 1, 0, 0
8821, 137846, 1, 0, 0
8917, 144219, 1, 0, 0
9020, 140315, 1, 0, 0
9145, 146314, 1, 0, 0
9202, 111864, 1, 0, 0
9313, 150263, 1, 0, 0
9423, 118568, 1, 0, 0
9509, 121538, 1, 0, 0
9643, 127692, 1, 0, 0
9722, 121398, 1, 0, 0
9824, 121887, 1, 0, 0
9928, 126453, 1, 0, 0
10034, 123953, 1, 0, 0
10132, 178701, 1, 0, 0
10228, 107325, 1, 0, 0
10314, 144214, 1, 0, 0
10400, 119590, 1, 0, 0
10506, 123547, 1, 0, 0
10612, 128777, 1, 0, 0
10716, 115634, 1, 0, 0
10818, 120358, 1, 0, 0
10918, 126117, 1, 0, 0
11053, 128492, 1, 0, 0
11137, 124501, 1, 0, 0
11212, 118702, 1, 0, 0
11306, 126293, 1, 0, 0
11587, 217401, 1, 0, 0
11616, 203221, 1, 0, 0
11702, 160571, 1, 0, 0
11838, 138247, 1, 0, 0
11916, 140033, 1, 0, 0
12025, 209593, 1, 0, 0
12103, 150379, 1, 0, 0
12208, 120605, 1, 0, 0
12310, 124096, 1, 0, 0
12415, 124086, 1, 0, 0
12547, 130368, 1, 0, 0
12602, 128249, 1, 0, 0
12714, 146900, 1, 0, 0
12820, 168667, 1, 0, 0
12903, 149869, 1, 0, 0
13036, 183780, 1, 0, 0
13112, 174228, 1, 0, 0
13221, 172984, 1, 0, 0
13305, 184635, 1, 0, 0
13425, 153472, 1, 0, 0
13539, 180643, 1, 0, 0
13626, 174924, 1, 0, 0
13714, 142347, 1, 0, 0
13825, 167121, 1, 0, 0
13910, 119629, 1, 0, 0
14081, 127636, 1, 0, 0
14167, 103028, 1, 0, 0
14250, 117508, 1, 0, 0
14332, 142322, 1, 0, 0
14435, 138541, 1, 0, 0
14523, 149713, 1, 0, 0
14617, 162447, 1, 0, 0
14748, 154963, 1, 0, 0
14802, 144943, 1, 0, 0
14911, 134756, 1, 0, 0
15017, 139490, 1, 0, 0
15100, 148544, 1, 0, 0
15235, 203991, 1, 0, 0
15314, 224816, 1, 0, 0
15420, 177277, 1, 0, 0
15505, 209335, 1, 0, 0
15627, 189294, 1, 0, 0
15735, 231555, 1, 0, 0
15817, 158934, 1, 0, 0
15919, 191946, 1, 0, 0
16000, 169633, 1, 0, 0
16107, 250431, 1, 0, 0
16220, 199111, 1, 0, 0
16302, 191847, 1, 0, 0
16422, 239071, 1, 0, 0
16516, 212459, 1, 0, 0
16603, 199912, 1, 0, 0
16703, 161657, 1, 0, 0
16807, 156847, 1, 0, 0
16914, 205949, 1, 0, 0
17028, 205446, 1, 0, 0
17141, 193503, 1, 0, 0
17229, 180671, 1, 0, 0
17307, 195968, 1, 0, 0
17494, 247562, 1, 0, 0
17678, 192141, 1, 0, 0
17752, 207679, 1, 0, 0
17807, 182899, 1, 0, 0
17915, 167433, 1, 0, 0
18014, 139722, 1, 0, 0
18114, 168011, 1, 0, 0
18208, 174229, 1, 0, 0
18300, 175845, 1, 0, 0
18421, 186831, 1, 0, 0
18522, 133835, 1, 0, 0
18624, 149065, 1, 0, 0
18704, 148561, 1, 0, 0
18813, 152631, 1, 0, 0
18900, 190431, 1, 0, 0
19020, 201358, 1, 0, 0
19136, 217979, 1, 0, 0
19228, 195929, 1, 0, 0
19320, 205272, 1, 0, 0
19404, 214508, 1, 0, 0
19520, 153806, 1, 0, 0
19605, 143912, 1, 0, 0
19704, 157212, 1, 0, 0
19804, 182609, 1, 0, 0
19902, 159316, 1, 0, 0
20002, 166565, 1, 0, 0
20155, 204605, 1, 0, 0
20242, 214201, 1, 0, 0
20320, 190715, 1, 0, 0
20488, 194291, 1, 0, 0
20565, 144145, 1, 0, 0
20650, 293553, 1, 0, 0
20728, 175098, 1, 0, 0
20823, 209023, 1, 0, 0
20904, 197405, 1, 0, 0
21038, 177151, 1, 0, 0
21120, 140195, 1, 0, 0
21202, 199329, 1, 0, 0
21303, 145153, 1, 0, 0
21403, 225407, 1, 0, 0
21501, 280343, 1, 0, 0
21618, 157225, 1, 0, 0
21714, 162491, 1, 0, 0
21814, 197126, 1, 0, 0
21941, 217772, 1, 0, 0
22022, 219574, 1, 0, 0
22103, 227898, 1, 0, 0
22217, 228880, 1, 0, 0
22306, 199119, 1, 0, 0
22452, 177096, 1, 0, 0
22513, 182945, 1, 0, 0
22606, 127322, 1, 0, 0
22723, 174040, 1, 0, 0
22810, 212342, 1, 0, 0
22907, 163679, 1, 0, 0
23048, 231250, 1, 0, 0
23147, 187381, 1, 0, 0
23234, 155926, 1, 0, 0
23301, 144287, 1, 0, 0
23466, 210732, 1, 0, 0
23650, 139444, 1, 0, 0
23741, 130648, 1, 0, 0
23810, 180444, 1, 0, 0
23917, 200885, 1, 0, 0
24016, 192191, 1, 0, 0
24116, 292641, 1, 0, 0
24209, 170278, 1, 0, 0
24302, 183875, 1, 0, 0
24424, 150971, 1, 0, 0
24500, 252973, 1, 0, 0
24630, 230038, 1, 0, 0
24712, 213276, 1, 0, 0
24820, 189685, 1, 0, 0
24909, 250710, 1, 0, 0
25027, 218155, 1, 0, 0
25143, 217431, 1, 0, 0
25203, 150528, 1, 0, 0
25325, 188988, 1, 0, 0
25407, 152356, 1, 0, 0
25523, 137432, 1, 0, 0
25607, 169585, 1, 0, 0
25717, 210189, 1, 0, 0
25825, 149873, 1, 0, 0
25900, 167350, 1, 0, 0
26022, 206743, 1, 0, 0
26174, 259416, 1, 0, 0
26254, 145278, 1, 0, 0
26342, 296856, 1, 0, 0
26433, 188027, 1, 0, 0
26520, 288961, 1, 0, 0
26623, 149506, 1, 0, 0
26715, 186821, 1, 0, 0
26828, 161415, 1, 0, 0
26918, 210517, 1, 0, 0
27008, 209966, 1, 0, 0
27126, 252924, 1, 0, 0
27217, 165250, 1, 0, 0
27305, 134818, 1, 0, 0
27419, 219193, 1, 0, 0
27505, 184229, 1, 0, 0
27615, 209139, 1, 0, 0
27723, 185785, 1, 0, 0
27801, 271923, 1, 0, 0
27902, 209831, 1, 0, 0
28002, 188333, 1, 0, 0
28118, 169564, 1, 0, 0
28210, 153130, 1, 0, 0
28311, 188853, 1, 0, 0
28411, 147362, 1, 0, 0
28515, 276126, 1, 0, 0
28623, 171196, 1, 0, 0
28705, 185872, 1, 0, 0
28830, 209054, 1, 0, 0
28903, 177274, 1, 0, 0
29009, 198285, 1, 0, 0
29151, 218501, 1, 0, 0
29236, 310099, 1, 0, 0
29315, 260480, 1, 0, 0
29560, 145190, 1, 0, 0
29637, 199252, 1, 0, 0
29738, 151262, 1, 0, 0
29801, 271912, 1, 0, 0
29941, 137866, 1, 0, 0
30026, 196128, 1, 0, 0
30114, 195230, 1, 0, 0
30226, 191478, 1, 0, 0
30313, 154289, 1, 0, 0
30401, 156512, 1, 0, 0
30514, 190279, 1, 0, 0
30602, 162751, 1, 0, 0
30704, 208854, 1, 0, 0
30806, 198375, 1, 0, 0
30933, 223773, 1, 0, 0
31016, 199603, 1, 0, 0
31107, 163731, 1, 0, 0
31222, 193859, 1, 0, 0
31349, 165053, 1, 0, 0
31402, 177763, 1, 0, 0
