117, 39166557, 1, 0, 0
205, 29269636, 1, 0, 0
346, 35170622, 1, 0, 0
418, 24042164, 1, 0, 0
532, 37949814, 1, 0, 0
610, 39186567, 1, 0, 0
722, 28099283, 1, 0, 0
806, 27716778, 1, 0, 0
919, 56731950, 1, 0, 0
1049, 43254904, 1, 0, 0
1131, 40827413, 1, 0, 0
1204, 36787244, 1, 0, 0
1307, 25605903, 1, 0, 0
1432, 31369479, 1, 0, 0
1507, 24851046, 1, 0, 0
1605, 24627854, 1, 0, 0
1703, 32482317, 1, 0, 0
1804, 25337198, 1, 0, 0
1916, 37309821, 1, 0, 0
2046, 43233098, 1, 0, 0
2130, 84189882, 1, 0, 0
2205, 74930536, 1, 0, 0
2301, 96602294, 1, 0, 0
2462, 160453039, 1, 0, 0
2564, 102349688, 1, 0, 0
2625, 60492049, 1, 0, 0
2705, 26901007, 1, 0, 0
2811, 35140190, 1, 0, 0
2915, 26082748, 1, 0, 0
3038, 30729234, 1, 0, 0
3114, 25139105, 1, 0, 0
3217, 25881528, 1, 0, 0
3325, 35966479, 1, 0, 0
3416, 30207391, 1, 0, 0
3521, 35224208, 1, 0, 0
3603, 27179972, 1, 0, 0
3711, 27061748, 1, 0, 0
3820, 36168524, 1, 0, 0
3901, 27195487, 1, 0, 0
4003, 33778184, 1, 0, 0
4100, 24269274, 1, 0, 0
4223, 30688234, 1, 0, 0
4301, 26283124, 1, 0, 0
4412, 27769842, 1, 0, 0
4523, 36772177, 1, 0, 0
4608, 28447473, 1, 0, 0
4714, 35147457, 1, 0, 0
4821, 26780827, 1, 0, 0
4901, 26835483, 1, 0, 0
5004, 51242955, 1, 0, 0
5172, 84066856, 1, 0, 0
5262, 90345512, 1, 0, 0
5364, 101858515, 1, 0, 0
5449, 84736785, 1, 0, 0
5540, 90966282, 1, 0, 0
5630, 90577938, 1, 0, 0
5712, 27318441, 1, 0, 0
5821, 27065932, 1, 0, 0
5915, 31590669, 1, 0, 0
6012, 24237717, 1, 0, 0
6112, 33067110, 1, 0, 0
6216, 26038647, 1, 0, 0
6327, 37063982, 1, 0, 0
6414, 28889253, 1, 0, 0
6521, 26909498, 1, 0, 0
6601, 39609573, 1, 0, 0
6706, 26277846, 1, 0, 0
6810, 34634296, 1, 0, 0
6915, 26366053, 1, 0, 0
7042, 31753959, 1, 0, 0
7120, 25930286, 1, 0, 0
7225, 26181214, 1, 0, 0
7305, 40265228, 1, 0, 0
7416, 27631378, 1, 0, 0
7520, 34778353, 1, 0, 0
7624, 25985964, 1, 0, 0
7717, 30949849, 1, 0, 0
7801, 42141533, 1, 0, 0
7913, 37165764, 1, 0, 0
8042, 42925242, 1, 0, 0
8211, 168943267, 1, 0, 0
8308, 97039330, 1, 0, 0
8481, 86846304, 1, 0, 0
8574, 92699168, 1, 0, 0
8635, 60957879, 1, 0, 0
8733, 32760829, 1, 0, 0
8808, 24750530, 1, 0, 0
8902, 23562717, 1, 0, 0
9004, 34000791, 1, 0, 0
9105, 25411153, 1, 0, 0
9213, 35712288, 1, 0, 0
9325, 28173838, 1, 0, 0
9438, 37607838, 1, 0, 0
9524, 28481071, 1, 0, 0
9605, 27020295, 1, 0, 0
9708, 34363292, 1, 0, 0
9811, 25681101, 1, 0, 0
9915, 34666363, 1, 0, 0
10010, 31653881, 1, 0, 0
10114, 52121771, 1, 0, 0
10242, 42614356, 1, 0, 0
10328, 28840340, 1, 0, 0
10415, 28861470, 1, 0, 0
10520, 35046685, 1, 0, 0
10626, 26469229, 1, 0, 0
10726, 33233505, 1, 0, 0
10802, 25436697, 1, 0, 0
10902, 25040455, 1, 0, 0
11015, 56632220, 1, 0, 0
11174, 79266971, 1, 0, 0
11259, 84915488, 1, 0, 0
11348, 89081508, 1, 0, 0
11437, 89529182, 1, 0, 0
11539, 101124542, 1, 0, 0
11629, 90716914, 1, 0, 0
11715, 28606614, 1, 0, 0
11800, 28317167, 1, 0, 0
11905, 35110985, 1, 0, 0
12013, 26827656, 1, 0, 0
12116, 34446467, 1, 0, 0
12221, 26201849, 1, 0, 0
12346, 31167229, 1, 0, 0
