118, 250714, 1, 0, 0
205, 135031, 1, 0, 0
317, 145449, 1, 0, 0
418, 161142, 1, 0, 0
532, 273225, 1, 0, 0
610, 220551, 1, 0, 0
723, 207047, 1, 0, 0
806, 192326, 1, 0, 0
919, 179023, 1, 0, 0
1049, 203650, 1, 0, 0
1131, 167816, 1, 0, 0
1204, 198327, 1, 0, 0
1307, 129487, 1, 0, 0
1432, 122738, 1, 0, 0
1507, 135914, 1, 0, 0
1605, 116498, 1, 0, 0
1703, 135358, 1, 0, 0
1804, 114673, 1, 0, 0
1916, 147995, 1, 0, 0
2046, 169469, 1, 0, 0
2130, 215548, 1, 0, 0
2205, 151304, 1, 0, 0
2302, 171179, 1, 0, 0
2462, 173872, 1, 0, 0
2564, 177401, 1, 0, 0
2625, 160089, 1, 0, 0
2706, 162855, 1, 0, 0
2811, 164965, 1, 0, 0
2916, 142917, 1, 0, 0
3038, 132544, 1, 0, 0
3114, 138936, 1, 0, 0
3217, 142462, 1, 0, 0
3325, 198266, 1, 0, 0
3416, 171173, 1, 0, 0
3522, 166245, 1, 0, 0
3603, 170378, 1, 0, 0
3712, 160285, 1, 0, 0
3820, 165723, 1, 0, 0
3902, 151485, 1, 0, 0
4003, 152219, 1, 0, 0
4100, 188134, 1, 0, 0
4223, 170267, 1, 0, 0
4302, 164108, 1, 0, 0
4413, 162040, 1, 0, 0
4523, 148640, 1, 0, 0
4608, 154789, 1, 0, 0
4714, 136996, 1, 0, 0
4821, 143442, 1, 0, 0
4901, 138005, 1, 0, 0
5004, 153034, 1, 0, 0
5172, 133309, 1, 0, 0
5263, 135586, 1, 0, 0
5364, 119395, 1, 0, 0
5449, 101256, 1, 0, 0
5540, 103655, 1, 0, 0
5631, 172718, 1, 0, 0
5712, 152065, 1, 0, 0
5821, 125816, 1, 0, 0
5916, 144456, 1, 0, 0
6013, 137921, 1, 0, 0
6112, 154230, 1, 0, 0
6216, 143777, 1, 0, 0
6327, 165020, 1, 0, 0
6414, 169485, 1, 0, 0
6522, 130997, 1, 0, 0
6601, 154136, 1, 0, 0
6706, 147855, 1, 0, 0
6810, 158341, 1, 0, 0
6915, 125794, 1, 0, 0
7043, 158458, 1, 0, 0
7120, 188456, 1, 0, 0
7225, 121579, 1, 0, 0
7305, 134210, 1, 0, 0
7416, 166627, 1, 0, 0
7520, 141363, 1, 0, 0
7624, 143223, 1, 0, 0
7717, 187768, 1, 0, 0
7802, 156027, 1, 0, 0
7913, 196912, 1, 0, 0
8042, 205718, 1, 0, 0
8211, 223743, 1, 0, 0
8308, 270439, 1, 0, 0
8482, 159208, 1, 0, 0
8574, 176167, 1, 0, 0
8636, 253392, 1, 0, 0
8733, 186958, 1, 0, 0
8808, 176238, 1, 0, 0
8902, 174031, 1, 0, 0
9004, 165561, 1, 0, 0
9106, 171922, 1, 0, 0
9213, 168748, 1, 0, 0
9326, 151054, 1, 0, 0
9439, 210927, 1, 0, 0
9524, 203304, 1, 0, 0
9605, 162726, 1, 0, 0
