250, 28, 1, 0, 0
350, 20, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
950, 20, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1649, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2050, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
2750, 40, 1, 0, 0
2850, 30, 1, 0, 0
2950, 40, 1, 0, 0
3050, 30, 1, 0, 0
3150, 40, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3449, 40, 1, 0, 0
3549, 30, 1, 0, 0
3649, 30, 1, 0, 0
3750, 30, 1, 0, 0
3850, 40, 1, 0, 0
3950, 30, 1, 0, 0
4050, 30, 1, 0, 0
4150, 50, 1, 0, 0
4249, 20, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4550, 30, 1, 0, 0
4650, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 30, 1, 0, 0
5049, 10, 1, 0, 0
5149, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 10, 1, 0, 0
5449, 20, 1, 0, 0
5549, 10, 1, 0, 0
5650, 10, 1, 0, 0
5750, 40, 1, 0, 0
5850, 30, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 30, 1, 0, 0
6249, 40, 1, 0, 0
6349, 20, 1, 0, 0
6449, 40, 1, 0, 0
6549, 30, 1, 0, 0
6649, 30, 1, 0, 0
6750, 40, 1, 0, 0
6850, 30, 1, 0, 0
6950, 40, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 30, 1, 0, 0
7349, 30, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 30, 1, 0, 0
7750, 30, 1, 0, 0
7850, 30, 1, 0, 0
7950, 30, 1, 0, 0
8050, 20, 1, 0, 0
8249, 10, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 30, 1, 0, 0
8849, 40, 1, 0, 0
8949, 30, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9650, 40, 1, 0, 0
9749, 30, 1, 0, 0
9849, 40, 1, 0, 0
9949, 30, 1, 0, 0
10049, 20, 1, 0, 0
10149, 20, 1, 0, 0
10249, 30, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10649, 30, 1, 0, 0
10750, 30, 1, 0, 0
10850, 40, 1, 0, 0
10950, 30, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11650, 10, 1, 0, 0
11750, 40, 1, 0, 0
11850, 30, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12549, 40, 1, 0, 0
12650, 30, 1, 0, 0
12749, 30, 1, 0, 0
12849, 30, 1, 0, 0
12949, 40, 1, 0, 0
13049, 30, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 30, 1, 0, 0
13549, 30, 1, 0, 0
13649, 30, 1, 0, 0
13750, 40, 1, 0, 0
13850, 20, 1, 0, 0
13950, 40, 1, 0, 0
