123, 30973374, 1, 0, 0
211, 29258368, 1, 0, 0
325, 28526744, 1, 0, 0
416, 30316877, 1, 0, 0
531, 38086819, 1, 0, 0
618, 29001165, 1, 0, 0
701, 27924304, 1, 0, 0
814, 28179080, 1, 0, 0
955, 46828243, 1, 0, 0
1028, 36576716, 1, 0, 0
1113, 42328466, 1, 0, 0
1227, 37981402, 1, 0, 0
1303, 25631569, 1, 0, 0
1406, 25727819, 1, 0, 0
1503, 24178928, 1, 0, 0
1602, 24685375, 1, 0, 0
1722, 23955542, 1, 0, 0
1800, 25999995, 1, 0, 0
1905, 26369512, 1, 0, 0
2045, 35010173, 1, 0, 0
2121, 76112102, 1, 0, 0
2202, 81092410, 1, 0, 0
2379, 88040052, 1, 0, 0
2457, 78213963, 1, 0, 0
2543, 86158709, 1, 0, 0
2648, 105049424, 1, 0, 0
2702, 26946116, 1, 0, 0
2807, 26349677, 1, 0, 0
2912, 26098010, 1, 0, 0
3013, 25345325, 1, 0, 0
3107, 23584235, 1, 0, 0
3210, 25636526, 1, 0, 0
3313, 25855565, 1, 0, 0
3403, 29884231, 1, 0, 0
3520, 29325468, 1, 0, 0
3600, 26423097, 1, 0, 0
3709, 27280214, 1, 0, 0
3815, 26621261, 1, 0, 0
3925, 27374492, 1, 0, 0
4001, 25417883, 1, 0, 0
4120, 23771007, 1, 0, 0
4218, 24569625, 1, 0, 0
4325, 26594692, 1, 0, 0
4405, 26815443, 1, 0, 0
4517, 28027108, 1, 0, 0
4602, 28196288, 1, 0, 0
4711, 27303269, 1, 0, 0
4817, 26509665, 1, 0, 0
4924, 26693203, 1, 0, 0
5001, 25722701, 1, 0, 0
5169, 83733256, 1, 0, 0
5252, 83298468, 1, 0, 0
5340, 88209648, 1, 0, 0
5440, 99959147, 1, 0, 0
5531, 91268629, 1, 0, 0
5616, 84755154, 1, 0, 0
5708, 30599132, 1, 0, 0
5818, 27434395, 1, 0, 0
5912, 23543453, 1, 0, 0
6009, 24136691, 1, 0, 0
6121, 28152835, 1, 0, 0
6225, 25947406, 1, 0, 0
6306, 27135488, 1, 0, 0
6420, 28502218, 1, 0, 0
6507, 28815178, 1, 0, 0
6610, 25685342, 1, 0, 0
6715, 26308903, 1, 0, 0
6819, 25957022, 1, 0, 0
6924, 26384996, 1, 0, 0
7003, 26049906, 1, 0, 0
7104, 25314750, 1, 0, 0
7208, 26028308, 1, 0, 0
7313, 26332112, 1, 0, 0
7424, 27645836, 1, 0, 0
7503, 26303577, 1, 0, 0
7608, 26245347, 1, 0, 0
7713, 26340659, 1, 0, 0
7837, 30945150, 1, 0, 0
7912, 37651679, 1, 0, 0
8010, 32614682, 1, 0, 0
8164, 77046221, 1, 0, 0
8246, 82128167, 1, 0, 0
8343, 96975485, 1, 0, 0
8431, 87311112, 1, 0, 0
8517, 86396776, 1, 0, 0
8610, 92719702, 1, 0, 0
8720, 36586262, 1, 0, 0
8818, 24586927, 1, 0, 0
8914, 24097844, 1, 0, 0
9014, 24874803, 1, 0, 0
9116, 25625497, 1, 0, 0
9220, 25917890, 1, 0, 0
9305, 28217420, 1, 0, 0
9419, 28521579, 1, 0, 0
9502, 27769992, 1, 0, 0
9613, 27682361, 1, 0, 0
9719, 26442385, 1, 0, 0
9820, 25412255, 1, 0, 0
9916, 23856519, 1, 0, 0
10006, 30192208, 1, 0, 0
10150, 47692425, 1, 0, 0
10221, 35530586, 1, 0, 0
10306, 28407208, 1, 0, 0
10423, 29301457, 1, 0, 0
10503, 26473954, 1, 0, 0
10609, 26597511, 1, 0, 0
10712, 25838484, 1, 0, 0
10812, 24967565, 1, 0, 0
10911, 24774047, 1, 0, 0
11051, 34888781, 1, 0, 0
11130, 79316887, 1, 0, 0
11209, 79289449, 1, 0, 0
11384, 87051314, 1, 0, 0
11473, 89167927, 1, 0, 0
11574, 101289524, 1, 0, 0
11636, 62003802, 1, 0, 0
11722, 28694601, 1, 0, 0
11807, 28269979, 1, 0, 0
11915, 26946382, 1, 0, 0
12022, 26690351, 1, 0, 0
12101, 26515533, 1, 0, 0
12204, 25772773, 1, 0, 0
12305, 25108782, 1, 0, 0
12408, 25708921, 1, 0, 0
12515, 26863524, 1, 0, 0
12624, 27181053, 1, 0, 0
12707, 27812365, 1, 0, 0
12820, 28232820, 1, 0, 0
12926, 26473064, 1, 0, 0
13007, 27057557, 1, 0, 0
13106, 24654917, 1, 0, 0
13206, 25087847, 1, 0, 0
13311, 26214274, 1, 0, 0
13401, 29818492, 1, 0, 0
