250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 20480, 1, 0, 0
749, 15515, 1, 0, 0
850, 20480, 1, 0, 0
950, 5120, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 25600, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 25600, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 20480, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 5120, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 15360, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 15360, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 15360, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 15360, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 20480, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 20480, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 15360, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 15360, 1, 0, 0
13849, 20480, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 15360, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 25600, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 25600, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 20480, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
