250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 20480, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
950, 10240, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 15360, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 10240, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 15360, 1, 0, 0
3349, 15360, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 20480, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5250, 5120, 1, 0, 0
5350, 5120, 1, 0, 0
5450, 5120, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 20480, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 20480, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 15360, 1, 0, 0
9250, 15360, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 15360, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 15360, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 15360, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 15360, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 15360, 1, 0, 0
18249, 25600, 1, 0, 0
18349, 15360, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 15360, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
