118, 249371, 1, 0, 0
205, 136512, 1, 0, 0
317, 149580, 1, 0, 0
417, 170570, 1, 0, 0
531, 146826, 1, 0, 0
610, 158565, 1, 0, 0
723, 249035, 1, 0, 0
806, 195769, 1, 0, 0
919, 157391, 1, 0, 0
1049, 172319, 1, 0, 0
1131, 158088, 1, 0, 0
1217, 162365, 1, 0, 0
1319, 156815, 1, 0, 0
1418, 139533, 1, 0, 0
1517, 208347, 1, 0, 0
1613, 166388, 1, 0, 0
1712, 194813, 1, 0, 0
1816, 157785, 1, 0, 0
1900, 183729, 1, 0, 0
2010, 166589, 1, 0, 0
2167, 192363, 1, 0, 0
2247, 188307, 1, 0, 0
2343, 207834, 1, 0, 0
2421, 232109, 1, 0, 0
2508, 202972, 1, 0, 0
2613, 145262, 1, 0, 0
2720, 178842, 1, 0, 0
2825, 161902, 1, 0, 0
2902, 162440, 1, 0, 0
3000, 153708, 1, 0, 0
3123, 161847, 1, 0, 0
3201, 145750, 1, 0, 0
3308, 250794, 1, 0, 0
3429, 198324, 1, 0, 0
3510, 195583, 1, 0, 0
3619, 191558, 1, 0, 0
3726, 168948, 1, 0, 0
3807, 194793, 1, 0, 0
3917, 152484, 1, 0, 0
4013, 167851, 1, 0, 0
4109, 169590, 1, 0, 0
4206, 174453, 1, 0, 0
4313, 180779, 1, 0, 0
4425, 186430, 1, 0, 0
4510, 123175, 1, 0, 0
4623, 147729, 1, 0, 0
4702, 157944, 1, 0, 0
4808, 154158, 1, 0, 0
4913, 129680, 1, 0, 0
5041, 182569, 1, 0, 0
5133, 257652, 1, 0, 0
5217, 223677, 1, 0, 0
5305, 211761, 1, 0, 0
5405, 223532, 1, 0, 0
5581, 218566, 1, 0, 0
5618, 174798, 1, 0, 0
5700, 127274, 1, 0, 0
5807, 150162, 1, 0, 0
5900, 139978, 1, 0, 0
6022, 152702, 1, 0, 0
6122, 165780, 1, 0, 0
6200, 188394, 1, 0, 0
6312, 139005, 1, 0, 0
6427, 164986, 1, 0, 0
6509, 155686, 1, 0, 0
6616, 148416, 1, 0, 0
6721, 125826, 1, 0, 0
6823, 128366, 1, 0, 0
6902, 188958, 1, 0, 0
7001, 119895, 1, 0, 0
7105, 130430, 1, 0, 0
7208, 125097, 1, 0, 0
7319, 212205, 1, 0, 0
7402, 186054, 1, 0, 0
7509, 159700, 1, 0, 0
7625, 208059, 1, 0, 0
7717, 223693, 1, 0, 0
7813, 188591, 1, 0, 0
7913, 188098, 1, 0, 0
8042, 211101, 1, 0, 0
8129, 195362, 1, 0, 0
8211, 193455, 1, 0, 0
8308, 195969, 1, 0, 0
8482, 259905, 1, 0, 0
8575, 629446, 1, 0, 0
8635, 192885, 1, 0, 0
8708, 169116, 1, 0, 0
8808, 229261, 1, 0, 0
8902, 206541, 1, 0, 0
9004, 214873, 1, 0, 0
9106, 179577, 1, 0, 0
9213, 209971, 1, 0, 0
9326, 164785, 1, 0, 0
9410, 146944, 1, 0, 0
9524, 199912, 1, 0, 0
9605, 188892, 1, 0, 0
9708, 213347, 1, 0, 0
9811, 188780, 1, 0, 0
9915, 188647, 1, 0, 0
10010, 146486, 1, 0, 0
10114, 138940, 1, 0, 0
10212, 127299, 1, 0, 0
10328, 136114, 1, 0, 0
10415, 161400, 1, 0, 0
10520, 150890, 1, 0, 0
10600, 128986, 1, 0, 0
10700, 124701, 1, 0, 0
10802, 164490, 1, 0, 0
10902, 133097, 1, 0, 0
11016, 147396, 1, 0, 0
11174, 158342, 1, 0, 0
11259, 156597, 1, 0, 0
11348, 118479, 1, 0, 0
11438, 174752, 1, 0, 0
11539, 133261, 1, 0, 0
11601, 116560, 1, 0, 0
11715, 139944, 1, 0, 0
11800, 174067, 1, 0, 0
11906, 191139, 1, 0, 0
12013, 165362, 1, 0, 0
12116, 130902, 1, 0, 0
12221, 131417, 1, 0, 0
12320, 127638, 1, 0, 0
12426, 150896, 1, 0, 0
12507, 183240, 1, 0, 0
12616, 148762, 1, 0, 0
12700, 197008, 1, 0, 0
12809, 165261, 1, 0, 0
12918, 142479, 1, 0, 0
13021, 157136, 1, 0, 0
13121, 135424, 1, 0, 0
13221, 166862, 1, 0, 0
13305, 160956, 1, 0, 0
13425, 185118, 1, 0, 0
13512, 211712, 1, 0, 0
13626, 145052, 1, 0, 0
13715, 164903, 1, 0, 0
13825, 170026, 1, 0, 0
13911, 187725, 1, 0, 0
14023, 189525, 1, 0, 0
14167, 151183, 1, 0, 0
14250, 272223, 1, 0, 0
14332, 135131, 1, 0, 0
14435, 244816, 1, 0, 0
14523, 153272, 1, 0, 0
14617, 173926, 1, 0, 0
14722, 184715, 1, 0, 0
14803, 148031, 1, 0, 0
14912, 173226, 1, 0, 0
15018, 159411, 1, 0, 0
15100, 213847, 1, 0, 0
15209, 158380, 1, 0, 0
15314, 198214, 1, 0, 0
15420, 157318, 1, 0, 0
15505, 181551, 1, 0, 0
15628, 214437, 1, 0, 0
