250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
850, 40, 1, 0, 0
950, 20, 1, 0, 0
1050, 30, 1, 0, 0
1150, 10, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 30, 1, 0, 0
1949, 40, 1, 0, 0
2049, 30, 1, 0, 0
2149, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2550, 20, 1, 0, 0
2650, 10, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 30, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 30, 1, 0, 0
4550, 40, 1, 0, 0
4650, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 20, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 20, 1, 0, 0
5449, 10, 1, 0, 0
5549, 10, 1, 0, 0
5649, 10, 1, 0, 0
5750, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 30, 1, 0, 0
6549, 40, 1, 0, 0
6650, 30, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 30, 1, 0, 0
7449, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 30, 1, 0, 0
7749, 30, 1, 0, 0
7849, 30, 1, 0, 0
7949, 30, 1, 0, 0
8049, 20, 1, 0, 0
8149, 10, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8450, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 10, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9350, 30, 1, 0, 0
9450, 40, 1, 0, 0
9550, 30, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 30, 1, 0, 0
10049, 40, 1, 0, 0
10149, 10, 1, 0, 0
10250, 40, 1, 0, 0
10350, 30, 1, 0, 0
10450, 30, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11750, 30, 1, 0, 0
11850, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 30, 1, 0, 0
12750, 40, 1, 0, 0
12850, 40, 1, 0, 0
12950, 30, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
