117, 39191817, 1, 0, 0
205, 29262427, 1, 0, 0
317, 37212494, 1, 0, 0
417, 33545671, 1, 0, 0
532, 38135684, 1, 0, 0
610, 39137654, 1, 0, 0
723, 28128248, 1, 0, 0
806, 27681808, 1, 0, 0
919, 37886727, 1, 0, 0
1036, 38783413, 1, 0, 0
1163, 42575932, 1, 0, 0
1217, 26569128, 1, 0, 0
1319, 25535061, 1, 0, 0
1418, 33019448, 1, 0, 0
1517, 24819437, 1, 0, 0
1613, 32025942, 1, 0, 0
1712, 24621494, 1, 0, 0
1844, 33108795, 1, 0, 0
1900, 27799248, 1, 0, 0
2010, 36654015, 1, 0, 0
2167, 78579976, 1, 0, 0
2343, 176021538, 1, 0, 0
2421, 78193608, 1, 0, 0
2507, 86086045, 1, 0, 0
2612, 105122981, 1, 0, 0
2720, 26895320, 1, 0, 0
2825, 34873801, 1, 0, 0
2901, 25569035, 1, 0, 0
3000, 32790976, 1, 0, 0
3123, 24641895, 1, 0, 0
3227, 34540816, 1, 0, 0
3307, 26879173, 1, 0, 0
3428, 30301977, 1, 0, 0
3510, 40663728, 1, 0, 0
3619, 27232859, 1, 0, 0
3725, 35588808, 1, 0, 0
3807, 27271188, 1, 0, 0
3917, 27307458, 1, 0, 0
4013, 32187521, 1, 0, 0
4109, 23832961, 1, 0, 0
4206, 32342555, 1, 0, 0
4312, 26721463, 1, 0, 0
4425, 37501043, 1, 0, 0
4509, 28160292, 1, 0, 0
4623, 28383341, 1, 0, 0
4701, 39052548, 1, 0, 0
4808, 26769704, 1, 0, 0
4913, 34951796, 1, 0, 0
5041, 42628223, 1, 0, 0
5133, 91912212, 1, 0, 0
5216, 83378561, 1, 0, 0
5305, 88213836, 1, 0, 0
5404, 99953983, 1, 0, 0
5580, 175994978, 1, 0, 0
5618, 37611222, 1, 0, 0
5700, 27249705, 1, 0, 0
5830, 32580380, 1, 0, 0
5900, 23350695, 1, 0, 0
6046, 29043934, 1, 0, 0
6122, 25407313, 1, 0, 0
6200, 25945007, 1, 0, 0
6311, 37240025, 1, 0, 0
6427, 28933865, 1, 0, 0
6536, 36334919, 1, 0, 0
6615, 26433150, 1, 0, 0
6721, 26295676, 1, 0, 0
6822, 33927547, 1, 0, 0
6901, 26333720, 1, 0, 0
7001, 33054752, 1, 0, 0
7104, 25922494, 1, 0, 0
7237, 33108122, 1, 0, 0
7319, 27429872, 1, 0, 0
7402, 27635685, 1, 0, 0
7509, 35622263, 1, 0, 0
7624, 28780818, 1, 0, 0
7739, 38314195, 1, 0, 0
7801, 31057952, 1, 0, 0
7913, 37191793, 1, 0, 0
8086, 57754487, 1, 0, 0
8169, 83278117, 1, 0, 0
8268, 98387666, 1, 0, 0
8351, 83544642, 1, 0, 0
8442, 90882222, 1, 0, 0
8535, 93095461, 1, 0, 0
8620, 84646315, 1, 0, 0
8722, 34139485, 1, 0, 0
8821, 24700889, 1, 0, 0
8917, 31929084, 1, 0, 0
9020, 25771989, 1, 0, 0
9145, 31165246, 1, 0, 0
9202, 28452412, 1, 0, 0
9313, 27814152, 1, 0, 0
9423, 36711049, 1, 0, 0
9509, 28490136, 1, 0, 0
9643, 33513846, 1, 0, 0
9722, 26318139, 1, 0, 0
9824, 25617835, 1, 0, 0
9928, 34630185, 1, 0, 0
10033, 35129625, 1, 0, 0
10132, 49403832, 1, 0, 0
10228, 47870701, 1, 0, 0
10314, 28584122, 1, 0, 0
10400, 28641965, 1, 0, 0
10506, 35353817, 1, 0, 0
10612, 26472399, 1, 0, 0
10716, 34810876, 1, 0, 0
10818, 25371912, 1, 0, 0
10918, 33295520, 1, 0, 0
11053, 45048956, 1, 0, 0
11137, 84086831, 1, 0, 0
11212, 75232376, 1, 0, 0
11306, 93819226, 1, 0, 0
11587, 140513846, 1, 0, 0
11616, 29151451, 1, 0, 0
11702, 28726623, 1, 0, 0
11838, 33870661, 1, 0, 0
11916, 26200541, 1, 0, 0
12025, 27063404, 1, 0, 0
12103, 39195130, 1, 0, 0
12208, 26275135, 1, 0, 0
12310, 33836566, 1, 0, 0
12415, 26295455, 1, 0, 0
12547, 32943755, 1, 0, 0
12602, 27589419, 1, 0, 0
12714, 27983327, 1, 0, 0
12820, 35421872, 1, 0, 0
12902, 27442633, 1, 0, 0
13035, 33205710, 1, 0, 0
13111, 25381181, 1, 0, 0
13221, 27286795, 1, 0, 0
13305, 42327299, 1, 0, 0
13425, 29811393, 1, 0, 0
13538, 37920836, 1, 0, 0
13626, 29280553, 1, 0, 0
13714, 29328977, 1, 0, 0
13825, 36811549, 1, 0, 0
13910, 28585250, 1, 0, 0
14081, 42703333, 1, 0, 0
14167, 85924735, 1, 0, 0
14250, 83010398, 1, 0, 0
14332, 81875251, 1, 0, 0
14435, 103079987, 1, 0, 0
14522, 87269837, 1, 0, 0
14616, 93970993, 1, 0, 0
14748, 65692181, 1, 0, 0
14802, 27273102, 1, 0, 0
14911, 27238682, 1, 0, 0
15017, 35328320, 1, 0, 0
15100, 27505533, 1, 0, 0
15235, 33685242, 1, 0, 0
15314, 26376956, 1, 0, 0
15420, 26500298, 1, 0, 0
15505, 42475024, 1, 0, 0
15627, 30599613, 1, 0, 0
15734, 53649266, 1, 0, 0
15817, 82094224, 1, 0, 0
15919, 51038311, 1, 0, 0
16025, 26616900, 1, 0, 0
16107, 40700292, 1, 0, 0
16220, 28320130, 1, 0, 0
16302, 27346536, 1, 0, 0
16422, 29965283, 1, 0, 0
16516, 23538943, 1, 0, 0
16603, 28928498, 1, 0, 0
16703, 25139861, 1, 0, 0
16807, 34408080, 1, 0, 0
16914, 26778053, 1, 0, 0
17027, 37893133, 1, 0, 0
17140, 37682533, 1, 0, 0
17229, 88559256, 1, 0, 0
17307, 77847618, 1, 0, 0
17494, 93332757, 1, 0, 0
17678, 184269589, 1, 0, 0
17751, 73499456, 1, 0, 0
17806, 27465990, 1, 0, 0
17915, 27140296, 1, 0, 0
18014, 32953254, 1, 0, 0
18114, 24959086, 1, 0, 0
18208, 31300923, 1, 0, 0
18300, 23076103, 1, 0, 0
18421, 30320331, 1, 0, 0
18522, 25154564, 1, 0, 0
18624, 33920808, 1, 0, 0
18704, 26802658, 1, 0, 0
18813, 27254986, 1, 0, 0
18900, 43333768, 1, 0, 0
19020, 30044229, 1, 0, 0
