250, 14336, 1, 0, 0
350, 10240, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 10240, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 10240, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 20480, 1, 0, 0
3750, 10240, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 15360, 1, 0, 0
4750, 15360, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 15360, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 15360, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 10240, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 15360, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 5120, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 15360, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 15360, 1, 0, 0
15250, 15360, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 15360, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 15360, 1, 0, 0
