250, 28, 1, 0, 0
350, 20, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
949, 30, 1, 0, 0
1050, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1649, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
2750, 30, 1, 0, 0
2850, 30, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 20, 1, 0, 0
3349, 40, 1, 0, 0
3449, 30, 1, 0, 0
3549, 30, 1, 0, 0
3649, 40, 1, 0, 0
3750, 20, 1, 0, 0
3850, 40, 1, 0, 0
3950, 30, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 30, 1, 0, 0
4349, 40, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4649, 30, 1, 0, 0
4750, 30, 1, 0, 0
4850, 40, 1, 0, 0
4950, 30, 1, 0, 0
5050, 20, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 10, 1, 0, 0
5449, 10, 1, 0, 0
5650, 30, 1, 0, 0
5749, 30, 1, 0, 0
5849, 30, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6449, 30, 1, 0, 0
6549, 30, 1, 0, 0
6649, 40, 1, 0, 0
6749, 30, 1, 0, 0
6850, 40, 1, 0, 0
6950, 30, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 30, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 30, 1, 0, 0
7649, 30, 1, 0, 0
7750, 30, 1, 0, 0
7850, 30, 1, 0, 0
7950, 30, 1, 0, 0
8050, 10, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 10, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8649, 20, 1, 0, 0
8750, 30, 1, 0, 0
8850, 40, 1, 0, 0
8950, 30, 1, 0, 0
9050, 40, 1, 0, 0
9150, 30, 1, 0, 0
9249, 30, 1, 0, 0
9349, 40, 1, 0, 0
9449, 20, 1, 0, 0
9549, 40, 1, 0, 0
9649, 30, 1, 0, 0
9749, 40, 1, 0, 0
9849, 30, 1, 0, 0
9950, 30, 1, 0, 0
10050, 30, 1, 0, 0
10150, 20, 1, 0, 0
10249, 20, 1, 0, 0
10349, 40, 1, 0, 0
10449, 20, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11049, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11649, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11950, 40, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 30, 1, 0, 0
12449, 40, 1, 0, 0
12549, 30, 1, 0, 0
12649, 30, 1, 0, 0
12749, 40, 1, 0, 0
12849, 30, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 40, 1, 0, 0
13250, 30, 1, 0, 0
13350, 30, 1, 0, 0
13450, 30, 1, 0, 0
13550, 30, 1, 0, 0
13650, 30, 1, 0, 0
13749, 40, 1, 0, 0
13849, 20, 1, 0, 0
13949, 40, 1, 0, 0
