100, 3060, 1, 0, 0
200, 2990, 1, 0, 0
300, 3080, 1, 0, 0
400, 2790, 1, 0, 0
499, 3000, 1, 0, 0
599, 3040, 1, 0, 0
699, 3140, 1, 0, 0
799, 3130, 1, 0, 0
899, 3250, 1, 0, 0
999, 3420, 1, 0, 0
1099, 3180, 1, 0, 0
1199, 3100, 1, 0, 0
1300, 3270, 1, 0, 0
1400, 3340, 1, 0, 0
1499, 3090, 1, 0, 0
1599, 3200, 1, 0, 0
1699, 3040, 1, 0, 0
1799, 3290, 1, 0, 0
1899, 3300, 1, 0, 0
1999, 3220, 1, 0, 0
2099, 3310, 1, 0, 0
2199, 3180, 1, 0, 0
2300, 3060, 1, 0, 0
2400, 3210, 1, 0, 0
2500, 3380, 1, 0, 0
2600, 3340, 1, 0, 0
2700, 3270, 1, 0, 0
2800, 3190, 1, 0, 0
2900, 3300, 1, 0, 0
2999, 3171, 1, 0, 0
3099, 3210, 1, 0, 0
3199, 3170, 1, 0, 0
3299, 2930, 1, 0, 0
3399, 2930, 1, 0, 0
3499, 2890, 1, 0, 0
3599, 3090, 1, 0, 0
3699, 2830, 1, 0, 0
3800, 3130, 1, 0, 0
3900, 2850, 1, 0, 0
3999, 3262, 1, 0, 0
4099, 3130, 1, 0, 0
4199, 3050, 1, 0, 0
4299, 3300, 1, 0, 0
4399, 3040, 1, 0, 0
4499, 2910, 1, 0, 0
4599, 3070, 1, 0, 0
4699, 3090, 1, 0, 0
4799, 2960, 1, 0, 0
4900, 3110, 1, 0, 0
5000, 2930, 1, 0, 0
5100, 2930, 1, 0, 0
5200, 2580, 1, 0, 0
5300, 3250, 1, 0, 0
5400, 3040, 1, 0, 0
5499, 3282, 1, 0, 0
5599, 3170, 1, 0, 0
5699, 2990, 1, 0, 0
5799, 3180, 1, 0, 0
5899, 2910, 1, 0, 0
5999, 2870, 1, 0, 0
6099, 3130, 1, 0, 0
6199, 2980, 1, 0, 0
6300, 3010, 1, 0, 0
6400, 3380, 1, 0, 0
6500, 3320, 1, 0, 0
6600, 3490, 1, 0, 0
6700, 3150, 1, 0, 0
6800, 3120, 1, 0, 0
6900, 3300, 1, 0, 0
6999, 3303, 1, 0, 0
7099, 3470, 1, 0, 0
7199, 3360, 1, 0, 0
7299, 3240, 1, 0, 0
7399, 3160, 1, 0, 0
7499, 3300, 1, 0, 0
7599, 3250, 1, 0, 0
7700, 3220, 1, 0, 0
7800, 3230, 1, 0, 0
7900, 3250, 1, 0, 0
7999, 3030, 1, 0, 0
8099, 2890, 1, 0, 0
8199, 3370, 1, 0, 0
8299, 3070, 1, 0, 0
8399, 2960, 1, 0, 0
8499, 2780, 1, 0, 0
8599, 2800, 1, 0, 0
8699, 3100, 1, 0, 0
8799, 3130, 1, 0, 0
8899, 3180, 1, 0, 0
9000, 3080, 1, 0, 0
9100, 3070, 1, 0, 0
9200, 3150, 1, 0, 0
9300, 3490, 1, 0, 0
9400, 3190, 1, 0, 0
9499, 3343, 1, 0, 0
9599, 3170, 1, 0, 0
9699, 3050, 1, 0, 0
9799, 3400, 1, 0, 0
9899, 3330, 1, 0, 0
9999, 3210, 1, 0, 0
10099, 3460, 1, 0, 0
10199, 3300, 1, 0, 0
10300, 3490, 1, 0, 0
10400, 3240, 1, 0, 0
10500, 3350, 1, 0, 0
10600, 3320, 1, 0, 0
10700, 3370, 1, 0, 0
10800, 3410, 1, 0, 0
10900, 3300, 1, 0, 0
10999, 3393, 1, 0, 0
11099, 3130, 1, 0, 0
11199, 3240, 1, 0, 0
11299, 3260, 1, 0, 0
11399, 3420, 1, 0, 0
11499, 3300, 1, 0, 0
11600, 3240, 1, 0, 0
11700, 3430, 1, 0, 0
11800, 3410, 1, 0, 0
11900, 3510, 1, 0, 0
11999, 2979, 1, 0, 0
12099, 3100, 1, 0, 0
12199, 3240, 1, 0, 0
12299, 3200, 1, 0, 0
12399, 3310, 1, 0, 0
12499, 3090, 1, 0, 0
12599, 3110, 1, 0, 0
12699, 3450, 1, 0, 0
12800, 3190, 1, 0, 0
12900, 3220, 1, 0, 0
13000, 3240, 1, 0, 0
13100, 3080, 1, 0, 0
13200, 3270, 1, 0, 0
13300, 3200, 1, 0, 0
13400, 3270, 1, 0, 0
13499, 3212, 1, 0, 0
13599, 3130, 1, 0, 0
13699, 3260, 1, 0, 0
13799, 3240, 1, 0, 0
13899, 3310, 1, 0, 0
13999, 3410, 1, 0, 0
14099, 3300, 1, 0, 0
14200, 3200, 1, 0, 0
14300, 3390, 1, 0, 0
14400, 3200, 1, 0, 0
14499, 3191, 1, 0, 0
14599, 3100, 1, 0, 0
14699, 3350, 1, 0, 0
14799, 3260, 1, 0, 0
14899, 3380, 1, 0, 0
14999, 3360, 1, 0, 0
15099, 3300, 1, 0, 0
