100, 2591536, 1, 0, 0
200, 2694971, 1, 0, 0
301, 2599794, 1, 0, 0
400, 2897644, 1, 0, 0
500, 2633534, 1, 0, 0
600, 2644089, 1, 0, 0
701, 2559417, 1, 0, 0
800, 2545808, 1, 0, 0
900, 2463792, 1, 0, 0
1000, 2343524, 1, 0, 0
1100, 2508483, 1, 0, 0
1200, 2570795, 1, 0, 0
1300, 2447427, 1, 0, 0
1400, 2427114, 1, 0, 0
1500, 2570355, 1, 0, 0
1600, 2512191, 1, 0, 0
1700, 2614716, 1, 0, 0
1800, 2424135, 1, 0, 0
1900, 2423022, 1, 0, 0
2000, 2488783, 1, 0, 0
2100, 2411588, 1, 0, 0
2200, 2535615, 1, 0, 0
2300, 2613719, 1, 0, 0
2400, 2462224, 1, 0, 0
2500, 2387732, 1, 0, 0
2600, 2404892, 1, 0, 0
2700, 2438756, 1, 0, 0
2800, 2515217, 1, 0, 0
2901, 2403636, 1, 0, 0
3000, 2517008, 1, 0, 0
3100, 2496309, 1, 0, 0
3200, 2537121, 1, 0, 0
3300, 2722296, 1, 0, 0
3400, 2711075, 1, 0, 0
3500, 2778795, 1, 0, 0
3600, 2580112, 1, 0, 0
3700, 2857828, 1, 0, 0
3800, 2547151, 1, 0, 0
3900, 2829710, 1, 0, 0
4000, 2438681, 1, 0, 0
4100, 2547463, 1, 0, 0
4200, 2623691, 1, 0, 0
4300, 2409663, 1, 0, 0
4400, 2659574, 1, 0, 0
4500, 2757122, 1, 0, 0
4600, 2585942, 1, 0, 0
4700, 2571059, 1, 0, 0
4800, 2716952, 1, 0, 0
4900, 2569233, 1, 0, 0
5000, 2734890, 1, 0, 0
5126, 2675542, 1, 0, 0
5200, 3176296, 1, 0, 0
5300, 2468851, 1, 0, 0
5400, 2608039, 1, 0, 0
5500, 2455323, 1, 0, 0
5600, 2522012, 1, 0, 0
5700, 2664507, 1, 0, 0
5801, 2518938, 1, 0, 0
5900, 2751629, 1, 0, 0
6000, 2784314, 1, 0, 0
6100, 2530443, 1, 0, 0
6200, 2703110, 1, 0, 0
6300, 2640048, 1, 0, 0
6400, 2401452, 1, 0, 0
6500, 2372579, 1, 0, 0
6600, 2331948, 1, 0, 0
6700, 2523962, 1, 0, 0
6800, 2552479, 1, 0, 0
6900, 2429350, 1, 0, 0
7000, 2429671, 1, 0, 0
7100, 2303429, 1, 0, 0
7200, 2385277, 1, 0, 0
7300, 2469934, 1, 0, 0
7400, 2511179, 1, 0, 0
7500, 2428319, 1, 0, 0
7600, 2465717, 1, 0, 0
7700, 2495364, 1, 0, 0
7800, 2476620, 1, 0, 0
7900, 2450348, 1, 0, 0
8000, 2514616, 1, 0, 0
8100, 2885662, 1, 0, 0
8200, 2376610, 1, 0, 0
8300, 2607109, 1, 0, 0
8400, 2689729, 1, 0, 0
8522, 2658459, 1, 0, 0
