100, 3110, 1, 0, 0
200, 3070, 1, 0, 0
300, 3090, 1, 0, 0
400, 3070, 1, 0, 0
499, 2959, 1, 0, 0
599, 3020, 1, 0, 0
699, 3050, 1, 0, 0
799, 3160, 1, 0, 0
899, 3280, 1, 0, 0
999, 3280, 1, 0, 0
1099, 3230, 1, 0, 0
1199, 3160, 1, 0, 0
1300, 3260, 1, 0, 0
1400, 3390, 1, 0, 0
1500, 3210, 1, 0, 0
1600, 3110, 1, 0, 0
1700, 3240, 1, 0, 0
1800, 3460, 1, 0, 0
1900, 3190, 1, 0, 0
1999, 3171, 1, 0, 0
2099, 3340, 1, 0, 0
2199, 3280, 1, 0, 0
2299, 3110, 1, 0, 0
2399, 3180, 1, 0, 0
2499, 3330, 1, 0, 0
2599, 3350, 1, 0, 0
2699, 3310, 1, 0, 0
2800, 3120, 1, 0, 0
2900, 3300, 1, 0, 0
2999, 3282, 1, 0, 0
3099, 3150, 1, 0, 0
3199, 3240, 1, 0, 0
3299, 3200, 1, 0, 0
3399, 3210, 1, 0, 0
3499, 2890, 1, 0, 0
3599, 3010, 1, 0, 0
3699, 3050, 1, 0, 0
3799, 3370, 1, 0, 0
3899, 3110, 1, 0, 0
4000, 3140, 1, 0, 0
4100, 2860, 1, 0, 0
4200, 3260, 1, 0, 0
4300, 3140, 1, 0, 0
4400, 2980, 1, 0, 0
4499, 3020, 1, 0, 0
4599, 3220, 1, 0, 0
4699, 3020, 1, 0, 0
4799, 3010, 1, 0, 0
4899, 3150, 1, 0, 0
4999, 3000, 1, 0, 0
5099, 2900, 1, 0, 0
5199, 2750, 1, 0, 0
5300, 3220, 1, 0, 0
5400, 3210, 1, 0, 0
5500, 3200, 1, 0, 0
5600, 3090, 1, 0, 0
5700, 3110, 1, 0, 0
5800, 3090, 1, 0, 0
5900, 3190, 1, 0, 0
5999, 3040, 1, 0, 0
6099, 3280, 1, 0, 0
6199, 3000, 1, 0, 0
6299, 3140, 1, 0, 0
6399, 3310, 1, 0, 0
6499, 3240, 1, 0, 0
6599, 3360, 1, 0, 0
6700, 3070, 1, 0, 0
6800, 3160, 1, 0, 0
6900, 3310, 1, 0, 0
6999, 3444, 1, 0, 0
7099, 3420, 1, 0, 0
7199, 3240, 1, 0, 0
7299, 3370, 1, 0, 0
7399, 3240, 1, 0, 0
7499, 3290, 1, 0, 0
7599, 3050, 1, 0, 0
7699, 3280, 1, 0, 0
7799, 3360, 1, 0, 0
7899, 3230, 1, 0, 0
8000, 3080, 1, 0, 0
8100, 2770, 1, 0, 0
8200, 3400, 1, 0, 0
8300, 3190, 1, 0, 0
8400, 3150, 1, 0, 0
8499, 2838, 1, 0, 0
8599, 2790, 1, 0, 0
8699, 3180, 1, 0, 0
8799, 3220, 1, 0, 0
8899, 3120, 1, 0, 0
8999, 3240, 1, 0, 0
9099, 3070, 1, 0, 0
9199, 3280, 1, 0, 0
9299, 3220, 1, 0, 0
9400, 3400, 1, 0, 0
9500, 3450, 1, 0, 0
9600, 3010, 1, 0, 0
9700, 3160, 1, 0, 0
9800, 3340, 1, 0, 0
9900, 3240, 1, 0, 0
9999, 3181, 1, 0, 0
10099, 3350, 1, 0, 0
10199, 3330, 1, 0, 0
10299, 3400, 1, 0, 0
10399, 3420, 1, 0, 0
10499, 3320, 1, 0, 0
10599, 3510, 1, 0, 0
10699, 3510, 1, 0, 0
10800, 3430, 1, 0, 0
10900, 3530, 1, 0, 0
11000, 3530, 1, 0, 0
11100, 3150, 1, 0, 0
11200, 3300, 1, 0, 0
11300, 3310, 1, 0, 0
11400, 3310, 1, 0, 0
11499, 3262, 1, 0, 0
11599, 3330, 1, 0, 0
11699, 3290, 1, 0, 0
11799, 3350, 1, 0, 0
11899, 3340, 1, 0, 0
11999, 3340, 1, 0, 0
12099, 3250, 1, 0, 0
12199, 3280, 1, 0, 0
12300, 3300, 1, 0, 0
12400, 3370, 1, 0, 0
12500, 3220, 1, 0, 0
12600, 3130, 1, 0, 0
12700, 3210, 1, 0, 0
12800, 3370, 1, 0, 0
12900, 3210, 1, 0, 0
12999, 3101, 1, 0, 0
13099, 3300, 1, 0, 0
13199, 3230, 1, 0, 0
13299, 3220, 1, 0, 0
13399, 3110, 1, 0, 0
13499, 3440, 1, 0, 0
13599, 3270, 1, 0, 0
13699, 3300, 1, 0, 0
13800, 3260, 1, 0, 0
13900, 3230, 1, 0, 0
13999, 3606, 1, 0, 0
14099, 3360, 1, 0, 0
14199, 3340, 1, 0, 0
14299, 3340, 1, 0, 0
14399, 3200, 1, 0, 0
14499, 3180, 1, 0, 0
14599, 3370, 1, 0, 0
14699, 3370, 1, 0, 0
14799, 3270, 1, 0, 0
14899, 3360, 1, 0, 0
14999, 3340, 1, 0, 0
15100, 3460, 1, 0, 0
15200, 3340, 1, 0, 0
15300, 3280, 1, 0, 0
15400, 3310, 1, 0, 0
15499, 3393, 1, 0, 0
15599, 3050, 1, 0, 0
15699, 2830, 1, 0, 0
15799, 2880, 1, 0, 0
15899, 3160, 1, 0, 0
15999, 3220, 1, 0, 0
16099, 3100, 1, 0, 0
16199, 3110, 1, 0, 0
16299, 3020, 1, 0, 0
16399, 3230, 1, 0, 0
16500, 3180, 1, 0, 0
16600, 3190, 1, 0, 0
16700, 3060, 1, 0, 0
16800, 3120, 1, 0, 0
16900, 3280, 1, 0, 0
16999, 3383, 1, 0, 0
17099, 3240, 1, 0, 0
17199, 3390, 1, 0, 0
17299, 3060, 1, 0, 0
17399, 3380, 1, 0, 0
17499, 3390, 1, 0, 0
17599, 3200, 1, 0, 0
17699, 3090, 1, 0, 0
17800, 3370, 1, 0, 0
17900, 3130, 1, 0, 0
18000, 3130, 1, 0, 0
18100, 3130, 1, 0, 0
18200, 3350, 1, 0, 0
18300, 3130, 1, 0, 0
18400, 3260, 1, 0, 0
18499, 3262, 1, 0, 0
18599, 3170, 1, 0, 0
18699, 3230, 1, 0, 0
18799, 3300, 1, 0, 0
18899, 3120, 1, 0, 0
18999, 3390, 1, 0, 0
19099, 3230, 1, 0, 0
19199, 2830, 1, 0, 0
19300, 3280, 1, 0, 0
19400, 3180, 1, 0, 0
19500, 3140, 1, 0, 0
19600, 2960, 1, 0, 0
19700, 3030, 1, 0, 0
19800, 3170, 1, 0, 0
19900, 3080, 1, 0, 0
19999, 3070, 1, 0, 0
20099, 3030, 1, 0, 0
20199, 3230, 1, 0, 0
20299, 2930, 1, 0, 0
20399, 2080, 1, 0, 0
20499, 3530, 1, 0, 0
20599, 3140, 1, 0, 0
20699, 3260, 1, 0, 0
20800, 3030, 1, 0, 0
20900, 3160, 1, 0, 0
21000, 3310, 1, 0, 0
21100, 3080, 1, 0, 0
21200, 3130, 1, 0, 0
21300, 3070, 1, 0, 0
21400, 2920, 1, 0, 0
21499, 3212, 1, 0, 0
21599, 3240, 1, 0, 0
21699, 3070, 1, 0, 0
21799, 3350, 1, 0, 0
21899, 3260, 1, 0, 0
21999, 3250, 1, 0, 0
22099, 3390, 1, 0, 0
22199, 3160, 1, 0, 0
22300, 3230, 1, 0, 0
22400, 3220, 1, 0, 0
22499, 3212, 1, 0, 0
22599, 3220, 1, 0, 0
22699, 3220, 1, 0, 0
22799, 3010, 1, 0, 0
22899, 2630, 1, 0, 0
22999, 3310, 1, 0, 0
23099, 3230, 1, 0, 0
23199, 3150, 1, 0, 0
23299, 3160, 1, 0, 0
23399, 2980, 1, 0, 0
23500, 3160, 1, 0, 0
23600, 3250, 1, 0, 0
23700, 3340, 1, 0, 0
23800, 3350, 1, 0, 0
23900, 3440, 1, 0, 0
23999, 3393, 1, 0, 0
24099, 3190, 1, 0, 0
24199, 3470, 1, 0, 0
24299, 3050, 1, 0, 0
24399, 3130, 1, 0, 0
24499, 3230, 1, 0, 0
24599, 3270, 1, 0, 0
24699, 2880, 1, 0, 0
24799, 730, 1, 0, 0
24900, 1450, 1, 0, 0
25000, 3810, 1, 0, 0
25100, 3360, 1, 0, 0
25200, 3390, 1, 0, 0
25300, 3400, 1, 0, 0
25400, 2410, 1, 0, 0
25499, 3666, 1, 0, 0
25599, 3300, 1, 0, 0
25699, 3230, 1, 0, 0
25799, 3340, 1, 0, 0
25899, 3300, 1, 0, 0
25999, 3330, 1, 0, 0
26099, 3370, 1, 0, 0
26199, 3540, 1, 0, 0
26300, 3410, 1, 0, 0
26400, 3390, 1, 0, 0
26500, 3370, 1, 0, 0
26600, 3430, 1, 0, 0
26700, 3220, 1, 0, 0
26800, 3320, 1, 0, 0
26900, 3450, 1, 0, 0
26999, 3272, 1, 0, 0
27099, 3260, 1, 0, 0
27199, 3330, 1, 0, 0
27299, 3140, 1, 0, 0
27399, 3430, 1, 0, 0
27499, 3220, 1, 0, 0
27599, 3270, 1, 0, 0
27699, 3330, 1, 0, 0
27800, 3240, 1, 0, 0
27900, 3350, 1, 0, 0
27999, 3080, 1, 0, 0
28099, 3360, 1, 0, 0
28199, 3230, 1, 0, 0
28299, 3220, 1, 0, 0
28399, 3250, 1, 0, 0
28499, 3360, 1, 0, 0
28599, 3330, 1, 0, 0
28699, 3340, 1, 0, 0
28799, 3420, 1, 0, 0
28899, 3180, 1, 0, 0
28999, 3440, 1, 0, 0
29100, 3360, 1, 0, 0
29200, 3480, 1, 0, 0
29300, 3060, 1, 0, 0
29400, 3280, 1, 0, 0
29499, 3434, 1, 0, 0
29599, 3330, 1, 0, 0
29699, 2470, 1, 0, 0
29799, 3860, 1, 0, 0
29899, 3440, 1, 0, 0
29999, 3440, 1, 0, 0
30099, 3530, 1, 0, 0
30199, 3160, 1, 0, 0
30299, 3460, 1, 0, 0
30399, 3330, 1, 0, 0
30500, 3140, 1, 0, 0
30600, 3240, 1, 0, 0
30700, 3150, 1, 0, 0
30800, 3190, 1, 0, 0
30900, 3180, 1, 0, 0
30999, 3363, 1, 0, 0
31099, 3280, 1, 0, 0
31199, 3410, 1, 0, 0
31299, 3070, 1, 0, 0
31399, 3480, 1, 0, 0
31499, 3150, 1, 0, 0
31599, 3150, 1, 0, 0
31699, 3320, 1, 0, 0
31800, 3390, 1, 0, 0
31900, 3300, 1, 0, 0
32000, 3290, 1, 0, 0
32100, 3070, 1, 0, 0
32200, 3310, 1, 0, 0
32300, 2980, 1, 0, 0
32400, 3150, 1, 0, 0
32499, 3030, 1, 0, 0
32599, 3080, 1, 0, 0
32699, 3290, 1, 0, 0
32799, 2980, 1, 0, 0
32899, 3030, 1, 0, 0
32999, 3080, 1, 0, 0
33099, 3030, 1, 0, 0
33200, 2730, 1, 0, 0
33300, 3160, 1, 0, 0
33400, 2910, 1, 0, 0
33499, 3080, 1, 0, 0
33599, 3230, 1, 0, 0
33699, 3100, 1, 0, 0
33800, 2850, 1, 0, 0
33900, 3020, 1, 0, 0
34000, 3000, 1, 0, 0
34100, 2930, 1, 0, 0
34200, 2860, 1, 0, 0
34300, 2820, 1, 0, 0
34400, 2320, 1, 0, 0
34499, 2909, 1, 0, 0
34599, 3040, 1, 0, 0
34699, 2950, 1, 0, 0
34799, 2940, 1, 0, 0
34899, 2860, 1, 0, 0
34999, 2970, 1, 0, 0
35099, 3130, 1, 0, 0
35200, 3020, 1, 0, 0
35300, 2850, 1, 0, 0
35400, 2970, 1, 0, 0
35499, 2969, 1, 0, 0
35599, 3030, 1, 0, 0
35699, 2880, 1, 0, 0
35799, 2760, 1, 0, 0
35899, 2750, 1, 0, 0
35999, 2750, 1, 0, 0
36099, 2900, 1, 0, 0
36199, 3010, 1, 0, 0
36299, 2990, 1, 0, 0
36400, 3230, 1, 0, 0
36500, 2930, 1, 0, 0
36600, 2950, 1, 0, 0
36700, 3180, 1, 0, 0
36800, 3180, 1, 0, 0
36900, 2140, 1, 0, 0
36999, 3494, 1, 0, 0
37099, 3110, 1, 0, 0
37199, 3170, 1, 0, 0
37299, 3070, 1, 0, 0
37399, 3110, 1, 0, 0
37499, 3050, 1, 0, 0
37599, 3020, 1, 0, 0
37699, 3110, 1, 0, 0
37800, 2380, 1, 0, 0
37900, 3220, 1, 0, 0
37999, 3232, 1, 0, 0
38099, 2760, 1, 0, 0
38199, 2960, 1, 0, 0
38299, 3010, 1, 0, 0
38399, 2890, 1, 0, 0
38499, 2820, 1, 0, 0
38599, 2660, 1, 0, 0
38699, 2880, 1, 0, 0
38799, 3130, 1, 0, 0
38900, 2980, 1, 0, 0
39000, 3000, 1, 0, 0
39100, 3140, 1, 0, 0
39200, 3030, 1, 0, 0
39300, 2930, 1, 0, 0
39400, 2940, 1, 0, 0
39499, 3171, 1, 0, 0
39599, 2850, 1, 0, 0
39699, 580, 1, 0, 0
39799, 1190, 1, 0, 0
39899, 2900, 1, 0, 0
39999, 3320, 1, 0, 0
40099, 3010, 1, 0, 0
40199, 3100, 1, 0, 0
40299, 2730, 1, 0, 0
40400, 2970, 1, 0, 0
40500, 2360, 1, 0, 0
40600, 3010, 1, 0, 0
40700, 2930, 1, 0, 0
40800, 3030, 1, 0, 0
40900, 2950, 1, 0, 0
40999, 2868, 1, 0, 0
41099, 3030, 1, 0, 0
41199, 3160, 1, 0, 0
41299, 2950, 1, 0, 0
41399, 2870, 1, 0, 0
41499, 2780, 1, 0, 0
41599, 3100, 1, 0, 0
41699, 3010, 1, 0, 0
41800, 2960, 1, 0, 0
41900, 3030, 1, 0, 0
42000, 2640, 1, 0, 0
42100, 3130, 1, 0, 0
42200, 2850, 1, 0, 0
42300, 2980, 1, 0, 0
42400, 3020, 1, 0, 0
42499, 3020, 1, 0, 0
42599, 3090, 1, 0, 0
42699, 2950, 1, 0, 0
42799, 3070, 1, 0, 0
42899, 3120, 1, 0, 0
42999, 3220, 1, 0, 0
43099, 3190, 1, 0, 0
43199, 3200, 1, 0, 0
43300, 3100, 1, 0, 0
43400, 3140, 1, 0, 0
43499, 3212, 1, 0, 0
43599, 3230, 1, 0, 0
43699, 2810, 1, 0, 0
43799, 3010, 1, 0, 0
43899, 2940, 1, 0, 0
43999, 2940, 1, 0, 0
44099, 2920, 1, 0, 0
44199, 3020, 1, 0, 0
44299, 3070, 1, 0, 0
44399, 3200, 1, 0, 0
44500, 2970, 1, 0, 0
44600, 3200, 1, 0, 0
44700, 2980, 1, 0, 0
44800, 3130, 1, 0, 0
44900, 3140, 1, 0, 0
44999, 3080, 1, 0, 0
45099, 3060, 1, 0, 0
45199, 3270, 1, 0, 0
45299, 3120, 1, 0, 0
45399, 3090, 1, 0, 0
45499, 3110, 1, 0, 0
45599, 3190, 1, 0, 0
45699, 3180, 1, 0, 0
45799, 3190, 1, 0, 0
45900, 3080, 1, 0, 0
46000, 2860, 1, 0, 0
46100, 2940, 1, 0, 0
46200, 3050, 1, 0, 0
46300, 3090, 1, 0, 0
46400, 2930, 1, 0, 0
46499, 3040, 1, 0, 0
46599, 2820, 1, 0, 0
46699, 3040, 1, 0, 0
46799, 3050, 1, 0, 0
46899, 3020, 1, 0, 0
46999, 3090, 1, 0, 0
47099, 3410, 1, 0, 0
47199, 3020, 1, 0, 0
47300, 3480, 1, 0, 0
47400, 3190, 1, 0, 0
47499, 3161, 1, 0, 0
47599, 3300, 1, 0, 0
47699, 3270, 1, 0, 0
47799, 3230, 1, 0, 0
47899, 3110, 1, 0, 0
47999, 3060, 1, 0, 0
48099, 3090, 1, 0, 0
48199, 2620, 1, 0, 0
48299, 3290, 1, 0, 0
48399, 3350, 1, 0, 0
48500, 3020, 1, 0, 0
48600, 3140, 1, 0, 0
48700, 3170, 1, 0, 0
48800, 3320, 1, 0, 0
48900, 3140, 1, 0, 0
48999, 3121, 1, 0, 0
49099, 3100, 1, 0, 0
49199, 3130, 1, 0, 0
49299, 3050, 1, 0, 0
49399, 3130, 1, 0, 0
49499, 3210, 1, 0, 0
49599, 3080, 1, 0, 0
49699, 3360, 1, 0, 0
49800, 3190, 1, 0, 0
49900, 3210, 1, 0, 0
50000, 3190, 1, 0, 0
50100, 3040, 1, 0, 0
50200, 3160, 1, 0, 0
50300, 3000, 1, 0, 0
50400, 2860, 1, 0, 0
50499, 3121, 1, 0, 0
50599, 2710, 1, 0, 0
50699, 3170, 1, 0, 0
50799, 3220, 1, 0, 0
50899, 3260, 1, 0, 0
50999, 2760, 1, 0, 0
51099, 3040, 1, 0, 0
51199, 3060, 1, 0, 0
51300, 3280, 1, 0, 0
51400, 3000, 1, 0, 0
51500, 2970, 1, 0, 0
51600, 3010, 1, 0, 0
51700, 3340, 1, 0, 0
51800, 3230, 1, 0, 0
51900, 3110, 1, 0, 0
51999, 3232, 1, 0, 0
52099, 3210, 1, 0, 0
52199, 3170, 1, 0, 0
52299, 2890, 1, 0, 0
52399, 3260, 1, 0, 0
52499, 2830, 1, 0, 0
52599, 3040, 1, 0, 0
52699, 3010, 1, 0, 0
52800, 3060, 1, 0, 0
