100, 12958, 1, 0, 0
200, 12834, 1, 0, 0
300, 12202, 1, 0, 0
400, 12358, 1, 0, 0
500, 12079, 1, 0, 0
600, 11343, 1, 0, 0
700, 12263, 1, 0, 0
800, 11135, 1, 0, 0
900, 11750, 1, 0, 0
1000, 11853, 1, 0, 0
1100, 12190, 1, 0, 0
1200, 11431, 1, 0, 0
1300, 11948, 1, 0, 0
1400, 12150, 1, 0, 0
1500, 11845, 1, 0, 0
1600, 11235, 1, 0, 0
1700, 11595, 1, 0, 0
1800, 11676, 1, 0, 0
1900, 11424, 1, 0, 0
2000, 11168, 1, 0, 0
2100, 11440, 1, 0, 0
2200, 11654, 1, 0, 0
2300, 11630, 1, 0, 0
2400, 10745, 1, 0, 0
2500, 12300, 1, 0, 0
2600, 11881, 1, 0, 0
2700, 10715, 1, 0, 0
2800, 10982, 1, 0, 0
2900, 11921, 1, 0, 0
3000, 11122, 1, 0, 0
3100, 12636, 1, 0, 0
3200, 12465, 1, 0, 0
3300, 11683, 1, 0, 0
3400, 11764, 1, 0, 0
3500, 11718, 1, 0, 0
3600, 12463, 1, 0, 0
3700, 11448, 1, 0, 0
3800, 11953, 1, 0, 0
3900, 11226, 1, 0, 0
4000, 11811, 1, 0, 0
4100, 12021, 1, 0, 0
4200, 11589, 1, 0, 0
4300, 11167, 1, 0, 0
4400, 12377, 1, 0, 0
4500, 11903, 1, 0, 0
4600, 12577, 1, 0, 0
4700, 11692, 1, 0, 0
4800, 12234, 1, 0, 0
4900, 11131, 1, 0, 0
5000, 11840, 1, 0, 0
5127, 12314, 1, 0, 0
5200, 11432, 1, 0, 0
5300, 12083, 1, 0, 0
5400, 11472, 1, 0, 0
5500, 12961, 1, 0, 0
5600, 12003, 1, 0, 0
5700, 11366, 1, 0, 0
5800, 11773, 1, 0, 0
5900, 10437, 1, 0, 0
6000, 12351, 1, 0, 0
6100, 11939, 1, 0, 0
6200, 11763, 1, 0, 0
6300, 12547, 1, 0, 0
6400, 11429, 1, 0, 0
6500, 11727, 1, 0, 0
6600, 12108, 1, 0, 0
6700, 11938, 1, 0, 0
6800, 10549, 1, 0, 0
6900, 11967, 1, 0, 0
7000, 11926, 1, 0, 0
7100, 12188, 1, 0, 0
7200, 12575, 1, 0, 0
7300, 11985, 1, 0, 0
7400, 12810, 1, 0, 0
7500, 11491, 1, 0, 0
7600, 13156, 1, 0, 0
7700, 11962, 1, 0, 0
7800, 11347, 1, 0, 0
7900, 11740, 1, 0, 0
8003, 11326, 1, 0, 0
8100, 11885, 1, 0, 0
8200, 11999, 1, 0, 0
8301, 11716, 1, 0, 0
8400, 11670, 1, 0, 0
8523, 12780, 1, 0, 0
8600, 12030, 1, 0, 0
8700, 11008, 1, 0, 0
8800, 12573, 1, 0, 0
8900, 12009, 1, 0, 0
9000, 12320, 1, 0, 0
9100, 11012, 1, 0, 0
9200, 11581, 1, 0, 0
9300, 12014, 1, 0, 0
9400, 11866, 1, 0, 0
9500, 10966, 1, 0, 0
9600, 11079, 1, 0, 0
9700, 11732, 1, 0, 0
9800, 11261, 1, 0, 0
9900, 10550, 1, 0, 0
10000, 12442, 1, 0, 0
10100, 11197, 1, 0, 0
10200, 10749, 1, 0, 0
10300, 11261, 1, 0, 0
10400, 11033, 1, 0, 0
10500, 11755, 1, 0, 0
10600, 11695, 1, 0, 0
10700, 11182, 1, 0, 0
10800, 11120, 1, 0, 0
10900, 10945, 1, 0, 0
11000, 11870, 1, 0, 0
11100, 11176, 1, 0, 0
11200, 11149, 1, 0, 0
11300, 11153, 1, 0, 0
11400, 11914, 1, 0, 0
11500, 10968, 1, 0, 0
11600, 12010, 1, 0, 0
11700, 11844, 1, 0, 0
11800, 11830, 1, 0, 0
11900, 11333, 1, 0, 0
12000, 11903, 1, 0, 0
12100, 11429, 1, 0, 0
12200, 11689, 1, 0, 0
12300, 11521, 1, 0, 0
12400, 12120, 1, 0, 0
12500, 11479, 1, 0, 0
12600, 11677, 1, 0, 0
12700, 12551, 1, 0, 0
12800, 11452, 1, 0, 0
12900, 12231, 1, 0, 0
13000, 11797, 1, 0, 0
13100, 11516, 1, 0, 0
13201, 11614, 1, 0, 0
13300, 12306, 1, 0, 0
13400, 12008, 1, 0, 0
13500, 10852, 1, 0, 0
13600, 11906, 1, 0, 0
13700, 11655, 1, 0, 0
13800, 10732, 1, 0, 0
13900, 11180, 1, 0, 0
14001, 12190, 1, 0, 0
14100, 11667, 1, 0, 0
14200, 12159, 1, 0, 0
14300, 11157, 1, 0, 0
14400, 11688, 1, 0, 0
14500, 11750, 1, 0, 0
14600, 11676, 1, 0, 0
14700, 12294, 1, 0, 0
14800, 11486, 1, 0, 0
14900, 11616, 1, 0, 0
15000, 11610, 1, 0, 0
15100, 11915, 1, 0, 0
15200, 11554, 1, 0, 0
15300, 12412, 1, 0, 0
15400, 11585, 1, 0, 0
15500, 11745, 1, 0, 0
15600, 11489, 1, 0, 0
15700, 12340, 1, 0, 0
15800, 12517, 1, 0, 0
15900, 12361, 1, 0, 0
16000, 11787, 1, 0, 0
16100, 12151, 1, 0, 0
16200, 12055, 1, 0, 0
16300, 11224, 1, 0, 0
16400, 11476, 1, 0, 0
16500, 11533, 1, 0, 0
16600, 12596, 1, 0, 0
16704, 11404, 1, 0, 0
16800, 11969, 1, 0, 0
16900, 11604, 1, 0, 0
17000, 11377, 1, 0, 0
17100, 11692, 1, 0, 0
17200, 11831, 1, 0, 0
17301, 11777, 1, 0, 0
17400, 11416, 1, 0, 0
17500, 11101, 1, 0, 0
17600, 11304, 1, 0, 0
17700, 12002, 1, 0, 0
17800, 12321, 1, 0, 0
17900, 11662, 1, 0, 0
18000, 11276, 1, 0, 0
18100, 13291, 1, 0, 0
18200, 12217, 1, 0, 0
18300, 11356, 1, 0, 0
18400, 11324, 1, 0, 0
18500, 10750, 1, 0, 0
18600, 11197, 1, 0, 0
18700, 12039, 1, 0, 0
18800, 11982, 1, 0, 0
18900, 11140, 1, 0, 0
19000, 12107, 1, 0, 0
19100, 11631, 1, 0, 0
19200, 12450, 1, 0, 0
19300, 11791, 1, 0, 0
19400, 12005, 1, 0, 0
19500, 11942, 1, 0, 0
19600, 11988, 1, 0, 0
19700, 11026, 1, 0, 0
19800, 12982, 1, 0, 0
19900, 12069, 1, 0, 0
20000, 11560, 1, 0, 0
20100, 11998, 1, 0, 0
20200, 12520, 1, 0, 0
20300, 12246, 1, 0, 0
20400, 12110, 1, 0, 0
20500, 11924, 1, 0, 0
20600, 12999, 1, 0, 0
20700, 12795, 1, 0, 0
20800, 11304, 1, 0, 0
20900, 12487, 1, 0, 0
21000, 11888, 1, 0, 0
21100, 11622, 1, 0, 0
21200, 11979, 1, 0, 0
21300, 10855, 1, 0, 0
21400, 11786, 1, 0, 0
21500, 11578, 1, 0, 0
21600, 11850, 1, 0, 0
21700, 11441, 1, 0, 0
21800, 12312, 1, 0, 0
21900, 12167, 1, 0, 0
22000, 11515, 1, 0, 0
22100, 11318, 1, 0, 0
22200, 11403, 1, 0, 0
22300, 11293, 1, 0, 0
22400, 11620, 1, 0, 0
22500, 12134, 1, 0, 0
22600, 12944, 1, 0, 0
22700, 11839, 1, 0, 0
22830, 12130, 1, 0, 0
22900, 12001, 1, 0, 0
23000, 12447, 1, 0, 0
23100, 12468, 1, 0, 0
23200, 12085, 1, 0, 0
23300, 10539, 1, 0, 0
23400, 11728, 1, 0, 0
23500, 11365, 1, 0, 0
23600, 11840, 1, 0, 0
23701, 12087, 1, 0, 0
23800, 12489, 1, 0, 0
23900, 10572, 1, 0, 0
24000, 11975, 1, 0, 0
24100, 12245, 1, 0, 0
24200, 10978, 1, 0, 0
24300, 11240, 1, 0, 0
24400, 11609, 1, 0, 0
24500, 11933, 1, 0, 0
24600, 11852, 1, 0, 0
24710, 10988, 1, 0, 0
24844, 8331, 1, 0, 0
24900, 11316, 1, 0, 0
25000, 11968, 1, 0, 0
25100, 11408, 1, 0, 0
25200, 11472, 1, 0, 0
25300, 12442, 1, 0, 0
25402, 11220, 1, 0, 0
25500, 12119, 1, 0, 0
25601, 11281, 1, 0, 0
25700, 12421, 1, 0, 0
25800, 12769, 1, 0, 0
25900, 12012, 1, 0, 0
26000, 11829, 1, 0, 0
26100, 11612, 1, 0, 0
26200, 11396, 1, 0, 0
26300, 11363, 1, 0, 0
26400, 11071, 1, 0, 0
26500, 12184, 1, 0, 0
26600, 11279, 1, 0, 0
26700, 11175, 1, 0, 0
26800, 12279, 1, 0, 0
26901, 12515, 1, 0, 0
27000, 11281, 1, 0, 0
27100, 11993, 1, 0, 0
27200, 12057, 1, 0, 0
27300, 11032, 1, 0, 0
27400, 11392, 1, 0, 0
27500, 12371, 1, 0, 0
27600, 11526, 1, 0, 0
27700, 11214, 1, 0, 0
27800, 12268, 1, 0, 0
27900, 11375, 1, 0, 0
28000, 11551, 1, 0, 0
28100, 11947, 1, 0, 0
28200, 11844, 1, 0, 0
28300, 11822, 1, 0, 0
28400, 10550, 1, 0, 0
28500, 11596, 1, 0, 0
28600, 11557, 1, 0, 0
28700, 12369, 1, 0, 0
28800, 10963, 1, 0, 0
28901, 12087, 1, 0, 0
29000, 11264, 1, 0, 0
29100, 11935, 1, 0, 0
29200, 11545, 1, 0, 0
29300, 11951, 1, 0, 0
29400, 11755, 1, 0, 0
29500, 11836, 1, 0, 0
29600, 10982, 1, 0, 0
29700, 10879, 1, 0, 0
29800, 11544, 1, 0, 0
29900, 10864, 1, 0, 0
30000, 12413, 1, 0, 0
30100, 12460, 1, 0, 0
30200, 11485, 1, 0, 0
30300, 11770, 1, 0, 0
30400, 11944, 1, 0, 0
30500, 12259, 1, 0, 0
30600, 12184, 1, 0, 0
30700, 10961, 1, 0, 0
30800, 12492, 1, 0, 0
30900, 11869, 1, 0, 0
31000, 11249, 1, 0, 0
31100, 11735, 1, 0, 0
31200, 11480, 1, 0, 0
31300, 11228, 1, 0, 0
31400, 12040, 1, 0, 0
31500, 11445, 1, 0, 0
31600, 12311, 1, 0, 0
31700, 13330, 1, 0, 0
31800, 11704, 1, 0, 0
31900, 11993, 1, 0, 0
32000, 11709, 1, 0, 0
32100, 11831, 1, 0, 0
32200, 12127, 1, 0, 0
32300, 12229, 1, 0, 0
32400, 12526, 1, 0, 0
32500, 10911, 1, 0, 0
32600, 12207, 1, 0, 0
32700, 11957, 1, 0, 0
32800, 12079, 1, 0, 0
32901, 12782, 1, 0, 0
33000, 11429, 1, 0, 0
33100, 12368, 1, 0, 0
33200, 11429, 1, 0, 0
33300, 11919, 1, 0, 0
33400, 11274, 1, 0, 0
33500, 12284, 1, 0, 0
33600, 11867, 1, 0, 0
33700, 12575, 1, 0, 0
33800, 12099, 1, 0, 0
33900, 10980, 1, 0, 0
34000, 12521, 1, 0, 0
34100, 11744, 1, 0, 0
34200, 12744, 1, 0, 0
34300, 12368, 1, 0, 0
34400, 12250, 1, 0, 0
34500, 11787, 1, 0, 0
34600, 13816, 1, 0, 0
34700, 12639, 1, 0, 0
34800, 11600, 1, 0, 0
34900, 12388, 1, 0, 0
35000, 12922, 1, 0, 0
35100, 11895, 1, 0, 0
35200, 11663, 1, 0, 0
35300, 12746, 1, 0, 0
35400, 11307, 1, 0, 0
35500, 12074, 1, 0, 0
35600, 11936, 1, 0, 0
35700, 11789, 1, 0, 0
35800, 12249, 1, 0, 0
35905, 12145, 1, 0, 0
36000, 12650, 1, 0, 0
36100, 11780, 1, 0, 0
36200, 11509, 1, 0, 0
36301, 12248, 1, 0, 0
36400, 12537, 1, 0, 0
36500, 13094, 1, 0, 0
36600, 12049, 1, 0, 0
36700, 10930, 1, 0, 0
36800, 11793, 1, 0, 0
36900, 12548, 1, 0, 0
37000, 12469, 1, 0, 0
37100, 12385, 1, 0, 0
37200, 12232, 1, 0, 0
37300, 11576, 1, 0, 0
37400, 12326, 1, 0, 0
37500, 11678, 1, 0, 0
37600, 11126, 1, 0, 0
37700, 13305, 1, 0, 0
37810, 11942, 1, 0, 0
37900, 11144, 1, 0, 0
38000, 12467, 1, 0, 0
38100, 12614, 1, 0, 0
38200, 11734, 1, 0, 0
38300, 11926, 1, 0, 0
38400, 11969, 1, 0, 0
38500, 11888, 1, 0, 0
38600, 12189, 1, 0, 0
38700, 12109, 1, 0, 0
38800, 12004, 1, 0, 0
38900, 12194, 1, 0, 0
39000, 11940, 1, 0, 0
39100, 12471, 1, 0, 0
39200, 11969, 1, 0, 0
39300, 11800, 1, 0, 0
39400, 11485, 1, 0, 0
39500, 12129, 1, 0, 0
39603, 11581, 1, 0, 0
39700, 7294, 1, 0, 0
39800, 9540, 1, 0, 0
39900, 11217, 1, 0, 0
40000, 12139, 1, 0, 0
40100, 12107, 1, 0, 0
40200, 12617, 1, 0, 0
40300, 11617, 1, 0, 0
40400, 12701, 1, 0, 0
40500, 12197, 1, 0, 0
40600, 11880, 1, 0, 0
40700, 12488, 1, 0, 0
40800, 12500, 1, 0, 0
40900, 11798, 1, 0, 0
41000, 11804, 1, 0, 0
41100, 11442, 1, 0, 0
41200, 12732, 1, 0, 0
41300, 12530, 1, 0, 0
41400, 12234, 1, 0, 0
41500, 12047, 1, 0, 0
41600, 12508, 1, 0, 0
41700, 11982, 1, 0, 0
41800, 12238, 1, 0, 0
41900, 12763, 1, 0, 0
42000, 11729, 1, 0, 0
42100, 12302, 1, 0, 0
42200, 12615, 1, 0, 0
42300, 11968, 1, 0, 0
42400, 11861, 1, 0, 0
42500, 11085, 1, 0, 0
42600, 12239, 1, 0, 0
