100, 2584698, 1, 0, 0
200, 2709399, 1, 0, 0
300, 2470445, 1, 0, 0
400, 2593718, 1, 0, 0
500, 2485733, 1, 0, 0
600, 2465558, 1, 0, 0
700, 2890437, 1, 0, 0
800, 2355703, 1, 0, 0
900, 2423367, 1, 0, 0
1000, 2316401, 1, 0, 0
1100, 2553733, 1, 0, 0
1200, 2462556, 1, 0, 0
1300, 2537775, 1, 0, 0
1400, 2333253, 1, 0, 0
1500, 2449697, 1, 0, 0
1600, 2350616, 1, 0, 0
1700, 2474287, 1, 0, 0
1800, 2355990, 1, 0, 0
1900, 2404568, 1, 0, 0
2000, 2415871, 1, 0, 0
2100, 2542217, 1, 0, 0
2200, 2360524, 1, 0, 0
2300, 2465160, 1, 0, 0
2400, 2429883, 1, 0, 0
2500, 2317189, 1, 0, 0
2600, 2483018, 1, 0, 0
2700, 2472525, 1, 0, 0
2800, 2666583, 1, 0, 0
2900, 2373216, 1, 0, 0
3000, 2482386, 1, 0, 0
3100, 2324078, 1, 0, 0
3200, 2550081, 1, 0, 0
3300, 2415516, 1, 0, 0
3400, 2543758, 1, 0, 0
3500, 2756725, 1, 0, 0
3600, 2708228, 1, 0, 0
3701, 2602462, 1, 0, 0
3800, 2460267, 1, 0, 0
3900, 2496625, 1, 0, 0
4000, 2563635, 1, 0, 0
4100, 2637124, 1, 0, 0
4200, 2487134, 1, 0, 0
4300, 2565182, 1, 0, 0
4400, 2615621, 1, 0, 0
4500, 2682318, 1, 0, 0
4600, 2428064, 1, 0, 0
4700, 2738289, 1, 0, 0
4800, 2706436, 1, 0, 0
4900, 2564892, 1, 0, 0
5002, 2555513, 1, 0, 0
5100, 2604242, 1, 0, 0
5200, 3174895, 1, 0, 0
5301, 2503837, 1, 0, 0
5400, 2537020, 1, 0, 0
5500, 2563247, 1, 0, 0
5600, 2444255, 1, 0, 0
5700, 2740214, 1, 0, 0
5800, 2416330, 1, 0, 0
5900, 2750822, 1, 0, 0
6000, 2463013, 1, 0, 0
6100, 2538020, 1, 0, 0
6200, 2718754, 1, 0, 0
6300, 2431653, 1, 0, 0
6400, 2408521, 1, 0, 0
6500, 2479905, 1, 0, 0
6600, 2397902, 1, 0, 0
6700, 2452614, 1, 0, 0
6800, 2508904, 1, 0, 0
6900, 2426156, 1, 0, 0
7000, 2440622, 1, 0, 0
7100, 2338413, 1, 0, 0
7200, 2357873, 1, 0, 0
7300, 2434056, 1, 0, 0
