100, 2561261, 1, 0, 0
200, 2457255, 1, 0, 0
300, 2701232, 1, 0, 0
400, 2560082, 1, 0, 0
500, 2555218, 1, 0, 0
600, 2516658, 1, 0, 0
700, 2927521, 1, 0, 0
800, 2447338, 1, 0, 0
900, 2396300, 1, 0, 0
1000, 2310146, 1, 0, 0
1100, 2515343, 1, 0, 0
1200, 2510599, 1, 0, 0
1300, 2514093, 1, 0, 0
1400, 2411813, 1, 0, 0
1500, 2456963, 1, 0, 0
1600, 2564812, 1, 0, 0
1700, 2452617, 1, 0, 0
1800, 2471261, 1, 0, 0
1900, 2502372, 1, 0, 0
2000, 2387610, 1, 0, 0
2100, 2554408, 1, 0, 0
2201, 2421656, 1, 0, 0
2300, 2475260, 1, 0, 0
2400, 2583023, 1, 0, 0
2500, 2408409, 1, 0, 0
2600, 2380978, 1, 0, 0
2700, 2472540, 1, 0, 0
2800, 2604591, 1, 0, 0
2900, 2306100, 1, 0, 0
3000, 2450020, 1, 0, 0
3100, 2516870, 1, 0, 0
3201, 2479536, 1, 0, 0
3300, 2556152, 1, 0, 0
3400, 2669329, 1, 0, 0
3500, 2645656, 1, 0, 0
3600, 2576478, 1, 0, 0
3700, 2577894, 1, 0, 0
3800, 2558399, 1, 0, 0
3900, 2674542, 1, 0, 0
4000, 2485617, 1, 0, 0
4100, 2633574, 1, 0, 0
4200, 2682267, 1, 0, 0
4300, 2429716, 1, 0, 0
4400, 2696146, 1, 0, 0
4500, 2685581, 1, 0, 0
4600, 2667218, 1, 0, 0
4701, 2713733, 1, 0, 0
4800, 2642089, 1, 0, 0
4900, 2515069, 1, 0, 0
5000, 2684176, 1, 0, 0
5125, 2608771, 1, 0, 0
5200, 3047192, 1, 0, 0
5300, 2471019, 1, 0, 0
5400, 2524921, 1, 0, 0
5500, 2422388, 1, 0, 0
5600, 2648809, 1, 0, 0
5700, 2675015, 1, 0, 0
5800, 2642185, 1, 0, 0
5900, 2597888, 1, 0, 0
6000, 2631158, 1, 0, 0
6100, 2447222, 1, 0, 0
6201, 2690770, 1, 0, 0
6300, 2509712, 1, 0, 0
6400, 2418811, 1, 0, 0
6500, 2517439, 1, 0, 0
6600, 2417522, 1, 0, 0
6700, 2520180, 1, 0, 0
6800, 2585348, 1, 0, 0
6900, 2431771, 1, 0, 0
7000, 2458163, 1, 0, 0
7100, 2305592, 1, 0, 0
7200, 2503367, 1, 0, 0
7300, 2412588, 1, 0, 0
7400, 2460535, 1, 0, 0
7500, 2696943, 1, 0, 0
7600, 2421077, 1, 0, 0
7700, 2443474, 1, 0, 0
7800, 2451431, 1, 0, 0
7900, 2411509, 1, 0, 0
8002, 2537805, 1, 0, 0
8100, 2764913, 1, 0, 0
8200, 2392365, 1, 0, 0
8300, 2362120, 1, 0, 0
8400, 2562772, 1, 0, 0
8521, 2707480, 1, 0, 0
8600, 3034564, 1, 0, 0
8701, 2713472, 1, 0, 0
8800, 2502656, 1, 0, 0
8900, 2465541, 1, 0, 0
9000, 2476384, 1, 0, 0
9100, 2594344, 1, 0, 0
9200, 2519396, 1, 0, 0
9300, 2461341, 1, 0, 0
9400, 2257389, 1, 0, 0
9500, 2368727, 1, 0, 0
9600, 2574652, 1, 0, 0
9700, 2557437, 1, 0, 0
9800, 2399717, 1, 0, 0
9900, 2430104, 1, 0, 0
10000, 2383330, 1, 0, 0
10101, 2309987, 1, 0, 0
10200, 2383115, 1, 0, 0
10301, 2351257, 1, 0, 0
10400, 2432941, 1, 0, 0
10500, 2313325, 1, 0, 0
10600, 2432301, 1, 0, 0
10700, 2329085, 1, 0, 0
10800, 2484601, 1, 0, 0
10900, 2342339, 1, 0, 0
11000, 2307222, 1, 0, 0
11100, 2470653, 1, 0, 0
11200, 2462719, 1, 0, 0
11300, 2563520, 1, 0, 0
11400, 2364585, 1, 0, 0
11500, 2410680, 1, 0, 0
11600, 2520574, 1, 0, 0
11700, 2416768, 1, 0, 0
11800, 2328255, 1, 0, 0
