100, 12185, 1, 0, 0
200, 12341, 1, 0, 0
300, 11713, 1, 0, 0
400, 11605, 1, 0, 0
501, 12330, 1, 0, 0
600, 11405, 1, 0, 0
700, 11605, 1, 0, 0
800, 11019, 1, 0, 0
900, 11009, 1, 0, 0
1000, 12168, 1, 0, 0
1100, 11040, 1, 0, 0
1200, 11292, 1, 0, 0
1300, 11169, 1, 0, 0
1400, 11044, 1, 0, 0
1500, 12012, 1, 0, 0
1600, 11022, 1, 0, 0
1700, 11939, 1, 0, 0
1800, 12042, 1, 0, 0
1900, 11239, 1, 0, 0
2000, 11273, 1, 0, 0
2100, 11445, 1, 0, 0
2200, 11965, 1, 0, 0
2300, 11488, 1, 0, 0
2400, 9920, 1, 0, 0
2500, 11675, 1, 0, 0
2601, 12035, 1, 0, 0
2700, 11439, 1, 0, 0
2800, 11152, 1, 0, 0
2900, 11207, 1, 0, 0
3000, 12146, 1, 0, 0
3100, 11807, 1, 0, 0
3200, 11591, 1, 0, 0
3300, 11374, 1, 0, 0
3400, 11262, 1, 0, 0
3500, 11368, 1, 0, 0
3600, 11962, 1, 0, 0
3700, 12631, 1, 0, 0
3800, 11567, 1, 0, 0
3900, 10868, 1, 0, 0
4000, 10944, 1, 0, 0
4100, 11597, 1, 0, 0
4200, 12298, 1, 0, 0
4300, 12154, 1, 0, 0
4400, 12019, 1, 0, 0
4500, 10384, 1, 0, 0
4600, 12787, 1, 0, 0
4700, 11540, 1, 0, 0
4800, 11721, 1, 0, 0
4900, 10897, 1, 0, 0
5000, 11197, 1, 0, 0
5126, 12069, 1, 0, 0
5200, 12214, 1, 0, 0
5300, 11843, 1, 0, 0
5400, 11377, 1, 0, 0
5500, 11844, 1, 0, 0
5600, 11951, 1, 0, 0
5700, 12341, 1, 0, 0
5800, 11858, 1, 0, 0
5900, 12018, 1, 0, 0
6000, 11459, 1, 0, 0
6100, 11214, 1, 0, 0
6200, 11615, 1, 0, 0
6302, 11676, 1, 0, 0
6400, 11784, 1, 0, 0
6500, 11787, 1, 0, 0
6600, 12195, 1, 0, 0
6700, 11604, 1, 0, 0
6800, 11540, 1, 0, 0
6900, 11654, 1, 0, 0
7000, 10833, 1, 0, 0
7100, 11296, 1, 0, 0
7200, 11634, 1, 0, 0
7300, 12312, 1, 0, 0
7400, 11839, 1, 0, 0
7500, 11469, 1, 0, 0
7600, 11633, 1, 0, 0
7700, 11916, 1, 0, 0
7800, 11832, 1, 0, 0
7900, 11560, 1, 0, 0
8000, 11511, 1, 0, 0
8100, 11321, 1, 0, 0
8200, 11173, 1, 0, 0
8300, 11941, 1, 0, 0
8400, 10829, 1, 0, 0
8522, 11235, 1, 0, 0
