250, 3048, 1, 0, 0
350, 3150, 1, 0, 0
450, 3170, 1, 0, 0
550, 3290, 1, 0, 0
650, 3000, 1, 0, 0
749, 3323, 1, 0, 0
849, 3320, 1, 0, 0
949, 3350, 1, 0, 0
1050, 3290, 1, 0, 0
1150, 3260, 1, 0, 0
1249, 3131, 1, 0, 0
1349, 3490, 1, 0, 0
1449, 3300, 1, 0, 0
1549, 3190, 1, 0, 0
1649, 3280, 1, 0, 0
1749, 3260, 1, 0, 0
1850, 3220, 1, 0, 0
1950, 3240, 1, 0, 0
2050, 3170, 1, 0, 0
2150, 3340, 1, 0, 0
2249, 3151, 1, 0, 0
2349, 3180, 1, 0, 0
2449, 3270, 1, 0, 0
2549, 3210, 1, 0, 0
2650, 3400, 1, 0, 0
2750, 2920, 1, 0, 0
2850, 3230, 1, 0, 0
2950, 3350, 1, 0, 0
3050, 3280, 1, 0, 0
3150, 3190, 1, 0, 0
3249, 3151, 1, 0, 0
3349, 3090, 1, 0, 0
3449, 2940, 1, 0, 0
3550, 2990, 1, 0, 0
3650, 2900, 1, 0, 0
3749, 3202, 1, 0, 0
3849, 3180, 1, 0, 0
3949, 3210, 1, 0, 0
4049, 2870, 1, 0, 0
4149, 3140, 1, 0, 0
4249, 3180, 1, 0, 0
4349, 3070, 1, 0, 0
4449, 2960, 1, 0, 0
4550, 3120, 1, 0, 0
4650, 2960, 1, 0, 0
4749, 3030, 1, 0, 0
4849, 3120, 1, 0, 0
4949, 3110, 1, 0, 0
5049, 3110, 1, 0, 0
5149, 2240, 1, 0, 0
5249, 3470, 1, 0, 0
5349, 3140, 1, 0, 0
5450, 3150, 1, 0, 0
5550, 3330, 1, 0, 0
5650, 2830, 1, 0, 0
5749, 3090, 1, 0, 0
5849, 3220, 1, 0, 0
5949, 3090, 1, 0, 0
6049, 2920, 1, 0, 0
6149, 3030, 1, 0, 0
6250, 3390, 1, 0, 0
6350, 3280, 1, 0, 0
6450, 3220, 1, 0, 0
6550, 3290, 1, 0, 0
6650, 3050, 1, 0, 0
6749, 3202, 1, 0, 0
6849, 3220, 1, 0, 0
6949, 3240, 1, 0, 0
7050, 3330, 1, 0, 0
7150, 3250, 1, 0, 0
7249, 3333, 1, 0, 0
7349, 3170, 1, 0, 0
7449, 3290, 1, 0, 0
7549, 3180, 1, 0, 0
7649, 3130, 1, 0, 0
7749, 3390, 1, 0, 0
7849, 3280, 1, 0, 0
7949, 3290, 1, 0, 0
8050, 3080, 1, 0, 0
8150, 3230, 1, 0, 0
8249, 3272, 1, 0, 0
8349, 3030, 1, 0, 0
8449, 2990, 1, 0, 0
8549, 2380, 1, 0, 0
8649, 3480, 1, 0, 0
8749, 3010, 1, 0, 0
8849, 3280, 1, 0, 0
8950, 3190, 1, 0, 0
9050, 3020, 1, 0, 0
9150, 3190, 1, 0, 0
9249, 3282, 1, 0, 0
9349, 3360, 1, 0, 0
9449, 3290, 1, 0, 0
9549, 3060, 1, 0, 0
9649, 3470, 1, 0, 0
9750, 3280, 1, 0, 0
9850, 3380, 1, 0, 0
9950, 3210, 1, 0, 0
10050, 3230, 1, 0, 0
10150, 3420, 1, 0, 0
10249, 3272, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 3460, 1, 0, 0
10550, 3350, 1, 0, 0
10650, 3380, 1, 0, 0
10749, 3454, 1, 0, 0
10849, 3250, 1, 0, 0
10949, 3490, 1, 0, 0
11049, 3390, 1, 0, 0
11149, 3310, 1, 0, 0
11249, 3200, 1, 0, 0
11349, 3400, 1, 0, 0
11450, 3310, 1, 0, 0
11550, 3370, 1, 0, 0
11650, 3400, 1, 0, 0
11749, 3464, 1, 0, 0
11849, 3370, 1, 0, 0
11949, 3310, 1, 0, 0
12049, 3060, 1, 0, 0
12149, 3300, 1, 0, 0
12250, 3270, 1, 0, 0
12350, 3200, 1, 0, 0
12450, 3360, 1, 0, 0
12550, 3310, 1, 0, 0
12650, 3300, 1, 0, 0
12749, 3242, 1, 0, 0
12849, 3320, 1, 0, 0
12949, 3320, 1, 0, 0
13049, 3260, 1, 0, 0
13150, 3400, 1, 0, 0
13249, 3202, 1, 0, 0
13349, 3460, 1, 0, 0
13449, 3250, 1, 0, 0
13549, 2950, 1, 0, 0
13649, 3400, 1, 0, 0
13749, 2980, 1, 0, 0
13849, 3410, 1, 0, 0
13949, 3460, 1, 0, 0
14050, 3470, 1, 0, 0
14150, 3390, 1, 0, 0
14249, 3313, 1, 0, 0
14349, 3230, 1, 0, 0
14449, 3350, 1, 0, 0
14549, 3300, 1, 0, 0
14649, 3330, 1, 0, 0
14749, 3430, 1, 0, 0
14850, 3340, 1, 0, 0
14950, 3280, 1, 0, 0
15050, 3180, 1, 0, 0
15150, 3310, 1, 0, 0
15249, 3393, 1, 0, 0
15349, 3380, 1, 0, 0
15449, 3390, 1, 0, 0
15549, 3340, 1, 0, 0
15649, 3320, 1, 0, 0
15750, 2980, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 3180, 1, 0, 0
16050, 3100, 1, 0, 0
16150, 3230, 1, 0, 0
16249, 3131, 1, 0, 0
16349, 2980, 1, 0, 0
16449, 3130, 1, 0, 0
16549, 3130, 1, 0, 0
16649, 3140, 1, 0, 0
16750, 2930, 1, 0, 0
16850, 3180, 1, 0, 0
16950, 3410, 1, 0, 0
17050, 3360, 1, 0, 0
17150, 3250, 1, 0, 0
17249, 3242, 1, 0, 0
17349, 3160, 1, 0, 0
17449, 3390, 1, 0, 0
17550, 3320, 1, 0, 0
17650, 3000, 1, 0, 0
17749, 3141, 1, 0, 0
17849, 3270, 1, 0, 0
17949, 2840, 1, 0, 0
18049, 3140, 1, 0, 0
18149, 2840, 1, 0, 0
18249, 3370, 1, 0, 0
18350, 2930, 1, 0, 0
18450, 3170, 1, 0, 0
18550, 3110, 1, 0, 0
18650, 3290, 1, 0, 0
18749, 3363, 1, 0, 0
18849, 3160, 1, 0, 0
18949, 3300, 1, 0, 0
19049, 3400, 1, 0, 0
19149, 3040, 1, 0, 0
19250, 3300, 1, 0, 0
19350, 3180, 1, 0, 0
19450, 3210, 1, 0, 0
19550, 3240, 1, 0, 0
19650, 2990, 1, 0, 0
19749, 3070, 1, 0, 0
19849, 3320, 1, 0, 0
19949, 3060, 1, 0, 0
20050, 3270, 1, 0, 0
20150, 3010, 1, 0, 0
20249, 2868, 1, 0, 0
20349, 2670, 1, 0, 0
20449, 2890, 1, 0, 0
20549, 3350, 1, 0, 0
20649, 2800, 1, 0, 0
20749, 2840, 1, 0, 0
20849, 3110, 1, 0, 0
20949, 3190, 1, 0, 0
21050, 3070, 1, 0, 0
21150, 3240, 1, 0, 0
21249, 3070, 1, 0, 0
21349, 2910, 1, 0, 0
21449, 2990, 1, 0, 0
21549, 3200, 1, 0, 0
21649, 2830, 1, 0, 0
21750, 3330, 1, 0, 0
21850, 3270, 1, 0, 0
21950, 3420, 1, 0, 0
22050, 3260, 1, 0, 0
22150, 3300, 1, 0, 0
22249, 3202, 1, 0, 0
22349, 3340, 1, 0, 0
22449, 3110, 1, 0, 0
22549, 3200, 1, 0, 0
22650, 3290, 1, 0, 0
22749, 2939, 1, 0, 0
22849, 2200, 1, 0, 0
22949, 3250, 1, 0, 0
23049, 3470, 1, 0, 0
23149, 3160, 1, 0, 0
23249, 2920, 1, 0, 0
23349, 2910, 1, 0, 0
23449, 3200, 1, 0, 0
23550, 3200, 1, 0, 0
23650, 3260, 1, 0, 0
23749, 3525, 1, 0, 0
23849, 3220, 1, 0, 0
23949, 3160, 1, 0, 0
24049, 3320, 1, 0, 0
24149, 3250, 1, 0, 0
24249, 3240, 1, 0, 0
24350, 2950, 1, 0, 0
24450, 3130, 1, 0, 0
24550, 3380, 1, 0, 0
24650, 3210, 1, 0, 0
24749, 1888, 1, 0, 0
24849, 1770, 1, 0, 0
24949, 3410, 1, 0, 0
25049, 3430, 1, 0, 0
25149, 3400, 1, 0, 0
25250, 3420, 1, 0, 0
25350, 3160, 1, 0, 0
25450, 2460, 1, 0, 0
25550, 3530, 1, 0, 0
25650, 3100, 1, 0, 0
25749, 3242, 1, 0, 0
25849, 3380, 1, 0, 0
25949, 3460, 1, 0, 0
26050, 3370, 1, 0, 0
26150, 3360, 1, 0, 0
26249, 3434, 1, 0, 0
26349, 3270, 1, 0, 0
26449, 3420, 1, 0, 0
26549, 3310, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 3400, 1, 0, 0
26849, 3200, 1, 0, 0
26950, 3330, 1, 0, 0
27050, 3280, 1, 0, 0
27150, 3410, 1, 0, 0
27249, 3252, 1, 0, 0
27349, 3320, 1, 0, 0
27449, 3490, 1, 0, 0
27549, 3210, 1, 0, 0
27649, 3360, 1, 0, 0
27750, 3170, 1, 0, 0
27850, 3290, 1, 0, 0
27950, 3220, 1, 0, 0
28050, 3050, 1, 0, 0
28150, 3290, 1, 0, 0
28249, 3131, 1, 0, 0
28349, 3180, 1, 0, 0
28449, 3360, 1, 0, 0
28549, 3300, 1, 0, 0
28649, 3260, 1, 0, 0
28750, 3350, 1, 0, 0
28850, 3450, 1, 0, 0
28950, 3120, 1, 0, 0
29050, 3520, 1, 0, 0
29150, 3340, 1, 0, 0
29249, 3333, 1, 0, 0
29349, 3320, 1, 0, 0
29449, 3370, 1, 0, 0
29550, 3390, 1, 0, 0
29650, 3320, 1, 0, 0
29749, 2616, 1, 0, 0
29849, 3720, 1, 0, 0
29949, 3420, 1, 0, 0
30049, 3370, 1, 0, 0
30149, 3350, 1, 0, 0
30250, 3220, 1, 0, 0
30350, 3240, 1, 0, 0
30450, 3290, 1, 0, 0
30550, 3350, 1, 0, 0
30650, 3220, 1, 0, 0
30749, 3161, 1, 0, 0
30849, 3290, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 3290, 1, 0, 0
31150, 3400, 1, 0, 0
31250, 3110, 1, 0, 0
31350, 3350, 1, 0, 0
31450, 3260, 1, 0, 0
31550, 3010, 1, 0, 0
31650, 3220, 1, 0, 0
31749, 3383, 1, 0, 0
31849, 3160, 1, 0, 0
31949, 3080, 1, 0, 0
32050, 3110, 1, 0, 0
32150, 3270, 1, 0, 0
32249, 3313, 1, 0, 0
32349, 3000, 1, 0, 0
32449, 3050, 1, 0, 0
32549, 3100, 1, 0, 0
32649, 3370, 1, 0, 0
32749, 3130, 1, 0, 0
32849, 3370, 1, 0, 0
32950, 3190, 1, 0, 0
33050, 2870, 1, 0, 0
33150, 3020, 1, 0, 0
33249, 2808, 1, 0, 0
33349, 3010, 1, 0, 0
33449, 3220, 1, 0, 0
33549, 3090, 1, 0, 0
33649, 3090, 1, 0, 0
33750, 2960, 1, 0, 0
33850, 3010, 1, 0, 0
33950, 3120, 1, 0, 0
34050, 3020, 1, 0, 0
34150, 3020, 1, 0, 0
34249, 2858, 1, 0, 0
34349, 2160, 1, 0, 0
34449, 3210, 1, 0, 0
34550, 2990, 1, 0, 0
34650, 3010, 1, 0, 0
34749, 3080, 1, 0, 0
34849, 2840, 1, 0, 0
34949, 3130, 1, 0, 0
35049, 2940, 1, 0, 0
35149, 3010, 1, 0, 0
35249, 2990, 1, 0, 0
35349, 2840, 1, 0, 0
35449, 2830, 1, 0, 0
35550, 2860, 1, 0, 0
35650, 2970, 1, 0, 0
35749, 3060, 1, 0, 0
35849, 2650, 1, 0, 0
35949, 2540, 1, 0, 0
36049, 3070, 1, 0, 0
36149, 3010, 1, 0, 0
36250, 3070, 1, 0, 0
