100, 3180, 1, 0, 0
200, 3060, 1, 0, 0
300, 3160, 1, 0, 0
400, 3010, 1, 0, 0
499, 3121, 1, 0, 0
599, 3290, 1, 0, 0
699, 2950, 1, 0, 0
799, 3280, 1, 0, 0
899, 3250, 1, 0, 0
1000, 3300, 1, 0, 0
1100, 3280, 1, 0, 0
1200, 3190, 1, 0, 0
1300, 3230, 1, 0, 0
1400, 3360, 1, 0, 0
1499, 3161, 1, 0, 0
1599, 3180, 1, 0, 0
1699, 3140, 1, 0, 0
1799, 3250, 1, 0, 0
1899, 3260, 1, 0, 0
1999, 3180, 1, 0, 0
2100, 3320, 1, 0, 0
2200, 3260, 1, 0, 0
2300, 3160, 1, 0, 0
2400, 3140, 1, 0, 0
2499, 3353, 1, 0, 0
2599, 3430, 1, 0, 0
2699, 3310, 1, 0, 0
2799, 3110, 1, 0, 0
2899, 3380, 1, 0, 0
2999, 3260, 1, 0, 0
3100, 3290, 1, 0, 0
3200, 3170, 1, 0, 0
3300, 3220, 1, 0, 0
3400, 3080, 1, 0, 0
3499, 2868, 1, 0, 0
3599, 3030, 1, 0, 0
3699, 2980, 1, 0, 0
3799, 3140, 1, 0, 0
3899, 3100, 1, 0, 0
3999, 3180, 1, 0, 0
4100, 2840, 1, 0, 0
4200, 3170, 1, 0, 0
4300, 3140, 1, 0, 0
4400, 3120, 1, 0, 0
4499, 2949, 1, 0, 0
4599, 3030, 1, 0, 0
4699, 3080, 1, 0, 0
4799, 3110, 1, 0, 0
4899, 3170, 1, 0, 0
4999, 3020, 1, 0, 0
5099, 3070, 1, 0, 0
5200, 2240, 1, 0, 0
5300, 3360, 1, 0, 0
5400, 3290, 1, 0, 0
5499, 3222, 1, 0, 0
5599, 3110, 1, 0, 0
5699, 2920, 1, 0, 0
5799, 3330, 1, 0, 0
5899, 3160, 1, 0, 0
5999, 3250, 1, 0, 0
6099, 3190, 1, 0, 0
6199, 2920, 1, 0, 0
6300, 3180, 1, 0, 0
6400, 3330, 1, 0, 0
6499, 3222, 1, 0, 0
6599, 3190, 1, 0, 0
6699, 2940, 1, 0, 0
6799, 3180, 1, 0, 0
6899, 3250, 1, 0, 0
6999, 3150, 1, 0, 0
7099, 3460, 1, 0, 0
7199, 3270, 1, 0, 0
7300, 3290, 1, 0, 0
7400, 3330, 1, 0, 0
7499, 3494, 1, 0, 0
7599, 3170, 1, 0, 0
7699, 3390, 1, 0, 0
7799, 3200, 1, 0, 0
7899, 3380, 1, 0, 0
7999, 3170, 1, 0, 0
8099, 2850, 1, 0, 0
8199, 3220, 1, 0, 0
8300, 3260, 1, 0, 0
8400, 3000, 1, 0, 0
8499, 3121, 1, 0, 0
8599, 2440, 1, 0, 0
8699, 3080, 1, 0, 0
8799, 3020, 1, 0, 0
8899, 3190, 1, 0, 0
8999, 3150, 1, 0, 0
9099, 3260, 1, 0, 0
9199, 3070, 1, 0, 0
9300, 3150, 1, 0, 0
9400, 3490, 1, 0, 0
9500, 3380, 1, 0, 0
9600, 3260, 1, 0, 0
9700, 3170, 1, 0, 0
9800, 3430, 1, 0, 0
9900, 3250, 1, 0, 0
9999, 3393, 1, 0, 0
10099, 3390, 1, 0, 0
10199, 3140, 1, 0, 0
10299, 3450, 1, 0, 0
10400, 3320, 1, 0, 0
10500, 3380, 1, 0, 0
10600, 3380, 1, 0, 0
10700, 3500, 1, 0, 0
10800, 3260, 1, 0, 0
10900, 3330, 1, 0, 0
10999, 3424, 1, 0, 0
11099, 3220, 1, 0, 0
11199, 3070, 1, 0, 0
11299, 3260, 1, 0, 0
11399, 3370, 1, 0, 0
11500, 3320, 1, 0, 0
11600, 3320, 1, 0, 0
11700, 3330, 1, 0, 0
11800, 3310, 1, 0, 0
11900, 3310, 1, 0, 0
11999, 3363, 1, 0, 0
12099, 3110, 1, 0, 0
12199, 3390, 1, 0, 0
12299, 3280, 1, 0, 0
12399, 3290, 1, 0, 0
12500, 3350, 1, 0, 0
12600, 3160, 1, 0, 0
12700, 3320, 1, 0, 0
12800, 3380, 1, 0, 0
12900, 3310, 1, 0, 0
12999, 3252, 1, 0, 0
13099, 3210, 1, 0, 0
13199, 3290, 1, 0, 0
13299, 3390, 1, 0, 0
13399, 3270, 1, 0, 0
13500, 3280, 1, 0, 0
13600, 3110, 1, 0, 0
13700, 3410, 1, 0, 0
13800, 3180, 1, 0, 0
13900, 3370, 1, 0, 0
13999, 3454, 1, 0, 0
14099, 3230, 1, 0, 0
14199, 3490, 1, 0, 0
14299, 3230, 1, 0, 0
14399, 3310, 1, 0, 0
14500, 3450, 1, 0, 0
14600, 3310, 1, 0, 0
14700, 3240, 1, 0, 0
14800, 3260, 1, 0, 0
14900, 3370, 1, 0, 0
14999, 3363, 1, 0, 0
15099, 3290, 1, 0, 0
15199, 3510, 1, 0, 0
15299, 3420, 1, 0, 0
15399, 3420, 1, 0, 0
15499, 3220, 1, 0, 0
15600, 3240, 1, 0, 0
15700, 2970, 1, 0, 0
15800, 3090, 1, 0, 0
15900, 3190, 1, 0, 0
15999, 3161, 1, 0, 0
16099, 3260, 1, 0, 0
16199, 3120, 1, 0, 0
16299, 3120, 1, 0, 0
16399, 3030, 1, 0, 0
16499, 3100, 1, 0, 0
16599, 3320, 1, 0, 0
16700, 3260, 1, 0, 0
16800, 3040, 1, 0, 0
16900, 3170, 1, 0, 0
16999, 3252, 1, 0, 0
17099, 3370, 1, 0, 0
17199, 3440, 1, 0, 0
17299, 3140, 1, 0, 0
17399, 3330, 1, 0, 0
17499, 3230, 1, 0, 0
17599, 3200, 1, 0, 0
17700, 2960, 1, 0, 0
17800, 3250, 1, 0, 0
17900, 3100, 1, 0, 0
17999, 3151, 1, 0, 0
18099, 3210, 1, 0, 0
18199, 3140, 1, 0, 0
18299, 2960, 1, 0, 0
18399, 3100, 1, 0, 0
18499, 3200, 1, 0, 0
18600, 3270, 1, 0, 0
18700, 3270, 1, 0, 0
18800, 3300, 1, 0, 0
18900, 3200, 1, 0, 0
18999, 3454, 1, 0, 0
19099, 3350, 1, 0, 0
19199, 2920, 1, 0, 0
19299, 3150, 1, 0, 0
19399, 3400, 1, 0, 0
19499, 3160, 1, 0, 0
19600, 3240, 1, 0, 0
19700, 3000, 1, 0, 0
19800, 3110, 1, 0, 0
19900, 3090, 1, 0, 0
19999, 3121, 1, 0, 0
20099, 3040, 1, 0, 0
20199, 3210, 1, 0, 0
20299, 3040, 1, 0, 0
20399, 2000, 1, 0, 0
20500, 3570, 1, 0, 0
20600, 3050, 1, 0, 0
20700, 3290, 1, 0, 0
20800, 3090, 1, 0, 0
20900, 3130, 1, 0, 0
20999, 3181, 1, 0, 0
21099, 3170, 1, 0, 0
21199, 3140, 1, 0, 0
21299, 2900, 1, 0, 0
21399, 2960, 1, 0, 0
21499, 2640, 1, 0, 0
21600, 3270, 1, 0, 0
21700, 2860, 1, 0, 0
21800, 3290, 1, 0, 0
21900, 3270, 1, 0, 0
21999, 3353, 1, 0, 0
22099, 3310, 1, 0, 0
22199, 3210, 1, 0, 0
22299, 3310, 1, 0, 0
22399, 3280, 1, 0, 0
22499, 3180, 1, 0, 0
22599, 3240, 1, 0, 0
22700, 3210, 1, 0, 0
22800, 3080, 1, 0, 0
22900, 2390, 1, 0, 0
22999, 3171, 1, 0, 0
23099, 3270, 1, 0, 0
23199, 3290, 1, 0, 0
23299, 3090, 1, 0, 0
23399, 2980, 1, 0, 0
23499, 3120, 1, 0, 0
23599, 3360, 1, 0, 0
23699, 3440, 1, 0, 0
23800, 3450, 1, 0, 0
23900, 3310, 1, 0, 0
23999, 3363, 1, 0, 0
24099, 3320, 1, 0, 0
24199, 3080, 1, 0, 0
24299, 3090, 1, 0, 0
24399, 3160, 1, 0, 0
24499, 3140, 1, 0, 0
24599, 3210, 1, 0, 0
24699, 3060, 1, 0, 0
24800, 1120, 1, 0, 0
24900, 1000, 1, 0, 0
24999, 3929, 1, 0, 0
25099, 3330, 1, 0, 0
25199, 3420, 1, 0, 0
25299, 3250, 1, 0, 0
25399, 2730, 1, 0, 0
25499, 3120, 1, 0, 0
25599, 3500, 1, 0, 0
25699, 3220, 1, 0, 0
25800, 3470, 1, 0, 0
25900, 3410, 1, 0, 0
25999, 3292, 1, 0, 0
26099, 3550, 1, 0, 0
26199, 3340, 1, 0, 0
26299, 3510, 1, 0, 0
26399, 3420, 1, 0, 0
26499, 3430, 1, 0, 0
26599, 3440, 1, 0, 0
26699, 3300, 1, 0, 0
26800, 3470, 1, 0, 0
26900, 3300, 1, 0, 0
26999, 3454, 1, 0, 0
27099, 3160, 1, 0, 0
27199, 3350, 1, 0, 0
27299, 3330, 1, 0, 0
27399, 3380, 1, 0, 0
27499, 3300, 1, 0, 0
27599, 3310, 1, 0, 0
27699, 3260, 1, 0, 0
27800, 3420, 1, 0, 0
27900, 3280, 1, 0, 0
27999, 2777, 1, 0, 0
28099, 3350, 1, 0, 0
28199, 3160, 1, 0, 0
28299, 3390, 1, 0, 0
28399, 3080, 1, 0, 0
28499, 3110, 1, 0, 0
28599, 3350, 1, 0, 0
28700, 3430, 1, 0, 0
28800, 3420, 1, 0, 0
28900, 3060, 1, 0, 0
28999, 3393, 1, 0, 0
29099, 3260, 1, 0, 0
29199, 3230, 1, 0, 0
29299, 3370, 1, 0, 0
29399, 3250, 1, 0, 0
29499, 3330, 1, 0, 0
29599, 3410, 1, 0, 0
29699, 2280, 1, 0, 0
29800, 3830, 1, 0, 0
29900, 3520, 1, 0, 0
29999, 3424, 1, 0, 0
30099, 3410, 1, 0, 0
30199, 3200, 1, 0, 0
30299, 3430, 1, 0, 0
30399, 3370, 1, 0, 0
30499, 3280, 1, 0, 0
30599, 3240, 1, 0, 0
30699, 3290, 1, 0, 0
30800, 3340, 1, 0, 0
30900, 3180, 1, 0, 0
30999, 3242, 1, 0, 0
31099, 3310, 1, 0, 0
31199, 3370, 1, 0, 0
31299, 3120, 1, 0, 0
31399, 3300, 1, 0, 0
31499, 3130, 1, 0, 0
31599, 3100, 1, 0, 0
31699, 3220, 1, 0, 0
31800, 3350, 1, 0, 0
31900, 3270, 1, 0, 0
31999, 3030, 1, 0, 0
32099, 3200, 1, 0, 0
32199, 3150, 1, 0, 0
32299, 3230, 1, 0, 0
32399, 3090, 1, 0, 0
32499, 3000, 1, 0, 0
32600, 3190, 1, 0, 0
32700, 3280, 1, 0, 0
32800, 2930, 1, 0, 0
32900, 3080, 1, 0, 0
32999, 3191, 1, 0, 0
33099, 2980, 1, 0, 0
33199, 2860, 1, 0, 0
33299, 2940, 1, 0, 0
33399, 3100, 1, 0, 0
33499, 2980, 1, 0, 0
33599, 3030, 1, 0, 0
33699, 3090, 1, 0, 0
33800, 2960, 1, 0, 0
33900, 3030, 1, 0, 0
33999, 3212, 1, 0, 0
34099, 2760, 1, 0, 0
34199, 2970, 1, 0, 0
34299, 2660, 1, 0, 0
34399, 2430, 1, 0, 0
34499, 2980, 1, 0, 0
34599, 2980, 1, 0, 0
34700, 2830, 1, 0, 0
34800, 2960, 1, 0, 0
34900, 2890, 1, 0, 0
34999, 2878, 1, 0, 0
35099, 3000, 1, 0, 0
35199, 2890, 1, 0, 0
35299, 2970, 1, 0, 0
35399, 2850, 1, 0, 0
35499, 2900, 1, 0, 0
35599, 2770, 1, 0, 0
35700, 3010, 1, 0, 0
35800, 2760, 1, 0, 0
35900, 2660, 1, 0, 0
35999, 2636, 1, 0, 0
36099, 3120, 1, 0, 0
36199, 3000, 1, 0, 0
36299, 3110, 1, 0, 0
36399, 3100, 1, 0, 0
36500, 3070, 1, 0, 0
36600, 3070, 1, 0, 0
36700, 3050, 1, 0, 0
36800, 3120, 1, 0, 0
36900, 2550, 1, 0, 0
36999, 3262, 1, 0, 0
37099, 3180, 1, 0, 0
37199, 2810, 1, 0, 0
37299, 3060, 1, 0, 0
37399, 3100, 1, 0, 0
37499, 2900, 1, 0, 0
37600, 3040, 1, 0, 0
