100, 2573246, 1, 0, 0
200, 2469372, 1, 0, 0
300, 2713624, 1, 0, 0
400, 2572239, 1, 0, 0
500, 2567574, 1, 0, 0
600, 2528369, 1, 0, 0
700, 2939254, 1, 0, 0
800, 2458656, 1, 0, 0
900, 2408024, 1, 0, 0
1000, 2322400, 1, 0, 0
1100, 2527490, 1, 0, 0
1200, 2521514, 1, 0, 0
1300, 2525489, 1, 0, 0
1400, 2423815, 1, 0, 0
1500, 2468849, 1, 0, 0
1600, 2575968, 1, 0, 0
1700, 2463863, 1, 0, 0
1800, 2482498, 1, 0, 0
1900, 2513461, 1, 0, 0
2000, 2398543, 1, 0, 0
2100, 2566527, 1, 0, 0
2201, 2433178, 1, 0, 0
2300, 2486797, 1, 0, 0
2400, 2593363, 1, 0, 0
2500, 2419612, 1, 0, 0
2600, 2392638, 1, 0, 0
2700, 2484122, 1, 0, 0
2800, 2616546, 1, 0, 0
2900, 2317812, 1, 0, 0
3000, 2461433, 1, 0, 0
3100, 2528836, 1, 0, 0
3201, 2492170, 1, 0, 0
3300, 2568681, 1, 0, 0
3400, 2681223, 1, 0, 0
3500, 2656951, 1, 0, 0
3600, 2587490, 1, 0, 0
3700, 2589455, 1, 0, 0
3800, 2569547, 1, 0, 0
3900, 2685635, 1, 0, 0
4000, 2497659, 1, 0, 0
4100, 2646355, 1, 0, 0
4200, 2694225, 1, 0, 0
4300, 2440939, 1, 0, 0
4400, 2707862, 1, 0, 0
4500, 2696857, 1, 0, 0
4600, 2679934, 1, 0, 0
4701, 2726417, 1, 0, 0
4800, 2653726, 1, 0, 0
4900, 2526440, 1, 0, 0
5000, 2695477, 1, 0, 0
5125, 2619940, 1, 0, 0
5200, 3058771, 1, 0, 0
5300, 2482228, 1, 0, 0
5400, 2536538, 1, 0, 0
5500, 2434168, 1, 0, 0
5600, 2660372, 1, 0, 0
5700, 2686364, 1, 0, 0
5800, 2654611, 1, 0, 0
5900, 2608996, 1, 0, 0
6000, 2643059, 1, 0, 0
6100, 2458812, 1, 0, 0
6201, 2703460, 1, 0, 0
6300, 2521242, 1, 0, 0
6400, 2431502, 1, 0, 0
6500, 2529746, 1, 0, 0
6600, 2429572, 1, 0, 0
6700, 2530991, 1, 0, 0
6800, 2596446, 1, 0, 0
6900, 2443229, 1, 0, 0
7000, 2469155, 1, 0, 0
7100, 2316823, 1, 0, 0
7200, 2515357, 1, 0, 0
7300, 2425121, 1, 0, 0
7400, 2472816, 1, 0, 0
7500, 2708964, 1, 0, 0
7600, 2432779, 1, 0, 0
7700, 2455299, 1, 0, 0
7800, 2462281, 1, 0, 0
7900, 2423373, 1, 0, 0
8002, 2549635, 1, 0, 0
8100, 2777106, 1, 0, 0
8200, 2404472, 1, 0, 0
8300, 2373496, 1, 0, 0
8400, 2573605, 1, 0, 0
8521, 2719143, 1, 0, 0
8600, 3046312, 1, 0, 0
8701, 2724084, 1, 0, 0
8800, 2514961, 1, 0, 0
8900, 2477822, 1, 0, 0
9000, 2488156, 1, 0, 0
9100, 2605682, 1, 0, 0
9200, 2530230, 1, 0, 0
9300, 2472601, 1, 0, 0
9400, 2268874, 1, 0, 0
9500, 2379717, 1, 0, 0
9600, 2585485, 1, 0, 0
9700, 2569401, 1, 0, 0
9800, 2411950, 1, 0, 0
9900, 2440484, 1, 0, 0
10000, 2394540, 1, 0, 0
10101, 2322402, 1, 0, 0
10200, 2393602, 1, 0, 0
10301, 2363104, 1, 0, 0
10400, 2444685, 1, 0, 0
10500, 2324102, 1, 0, 0
10600, 2443625, 1, 0, 0
10700, 2341145, 1, 0, 0
10800, 2495865, 1, 0, 0
10900, 2353387, 1, 0, 0
11000, 2318512, 1, 0, 0
11100, 2481564, 1, 0, 0
11200, 2473702, 1, 0, 0
11300, 2575203, 1, 0, 0
11400, 2376527, 1, 0, 0
11500, 2422604, 1, 0, 0
11600, 2532169, 1, 0, 0
11700, 2428485, 1, 0, 0
11800, 2340036, 1, 0, 0
11900, 2438860, 1, 0, 0
12000, 2484379, 1, 0, 0
12100, 2506768, 1, 0, 0
12200, 2453510, 1, 0, 0
12300, 2506284, 1, 0, 0
12401, 2451212, 1, 0, 0
12500, 2681988, 1, 0, 0
12600, 2492677, 1, 0, 0
12700, 2494791, 1, 0, 0
12800, 2485992, 1, 0, 0
12900, 2460796, 1, 0, 0
13000, 2577052, 1, 0, 0
13100, 2422312, 1, 0, 0
13200, 2460740, 1, 0, 0
13300, 2368379, 1, 0, 0
13400, 2512774, 1, 0, 0
13500, 2438979, 1, 0, 0
13600, 2539453, 1, 0, 0
13700, 2464142, 1, 0, 0
13800, 2649636, 1, 0, 0
13900, 2489564, 1, 0, 0
14000, 2318526, 1, 0, 0
14100, 2392230, 1, 0, 0
14200, 2366641, 1, 0, 0
14300, 2399944, 1, 0, 0
14400, 2435943, 1, 0, 0
14500, 2347523, 1, 0, 0
14600, 2545519, 1, 0, 0
14700, 2353964, 1, 0, 0
14800, 2422516, 1, 0, 0
14900, 2461862, 1, 0, 0
