100, 2464104, 1, 0, 0
200, 2647754, 1, 0, 0
300, 2494753, 1, 0, 0
400, 2578155, 1, 0, 0
500, 2367172, 1, 0, 0
600, 2517491, 1, 0, 0
700, 2553515, 1, 0, 0
800, 2431399, 1, 0, 0
900, 2480297, 1, 0, 0
1000, 2450688, 1, 0, 0
1100, 2510854, 1, 0, 0
1200, 2504324, 1, 0, 0
1300, 2438187, 1, 0, 0
1400, 2384849, 1, 0, 0
1500, 2466100, 1, 0, 0
1600, 2503159, 1, 0, 0
1700, 2499373, 1, 0, 0
1800, 2514256, 1, 0, 0
1900, 2462552, 1, 0, 0
2001, 2568825, 1, 0, 0
2100, 2426693, 1, 0, 0
2200, 2457086, 1, 0, 0
2300, 2416395, 1, 0, 0
2400, 2422497, 1, 0, 0
2500, 2392680, 1, 0, 0
2600, 2446042, 1, 0, 0
2700, 2445497, 1, 0, 0
2800, 2723469, 1, 0, 0
2900, 2386445, 1, 0, 0
3000, 2376338, 1, 0, 0
3100, 2520354, 1, 0, 0
3200, 2559442, 1, 0, 0
3300, 2615783, 1, 0, 0
3400, 2512708, 1, 0, 0
3500, 2747616, 1, 0, 0
3600, 2629331, 1, 0, 0
3700, 2521126, 1, 0, 0
3800, 2505596, 1, 0, 0
3900, 2815765, 1, 0, 0
4000, 2322742, 1, 0, 0
4100, 2694924, 1, 0, 0
4200, 2523203, 1, 0, 0
4300, 2468469, 1, 0, 0
4400, 2468127, 1, 0, 0
4500, 2610584, 1, 0, 0
4600, 2727640, 1, 0, 0
4700, 2632600, 1, 0, 0
4800, 2598121, 1, 0, 0
4900, 2483506, 1, 0, 0
5000, 2744350, 1, 0, 0
5126, 2504248, 1, 0, 0
5200, 3124001, 1, 0, 0
5300, 2470719, 1, 0, 0
5400, 2553935, 1, 0, 0
5500, 2583592, 1, 0, 0
5600, 2705338, 1, 0, 0
5700, 2664568, 1, 0, 0
5800, 2613258, 1, 0, 0
5900, 2479405, 1, 0, 0
6001, 2643979, 1, 0, 0
6100, 2445413, 1, 0, 0
6200, 2600816, 1, 0, 0
6300, 2549563, 1, 0, 0
6400, 2426709, 1, 0, 0
6500, 2522584, 1, 0, 0
6600, 2290971, 1, 0, 0
6700, 2517042, 1, 0, 0
6800, 2445005, 1, 0, 0
6900, 2396808, 1, 0, 0
7000, 2437351, 1, 0, 0
7100, 2346073, 1, 0, 0
7200, 2473914, 1, 0, 0
7300, 2385093, 1, 0, 0
7400, 2325783, 1, 0, 0
7500, 2611669, 1, 0, 0
7600, 2464126, 1, 0, 0
7700, 2422730, 1, 0, 0
7800, 2349704, 1, 0, 0
7900, 2420755, 1, 0, 0
8003, 2511627, 1, 0, 0
8100, 2942125, 1, 0, 0
8200, 2320506, 1, 0, 0
8300, 2503644, 1, 0, 0
8400, 2511360, 1, 0, 0
8522, 2649842, 1, 0, 0
8600, 3097134, 1, 0, 0
8700, 2548572, 1, 0, 0
8800, 2459087, 1, 0, 0
8900, 2355548, 1, 0, 0
9000, 2613678, 1, 0, 0
9100, 2597804, 1, 0, 0
9200, 2384798, 1, 0, 0
9300, 2414814, 1, 0, 0
9400, 2271979, 1, 0, 0
9501, 2358260, 1, 0, 0
9600, 2462057, 1, 0, 0
9700, 2295762, 1, 0, 0
9800, 2294293, 1, 0, 0
9900, 2425806, 1, 0, 0
10000, 2438055, 1, 0, 0
10100, 2328778, 1, 0, 0
10200, 2440333, 1, 0, 0
10300, 2283805, 1, 0, 0
10400, 2388516, 1, 0, 0
10500, 2239470, 1, 0, 0
10600, 2350184, 1, 0, 0
10700, 2344609, 1, 0, 0
10800, 2412113, 1, 0, 0
10900, 2375472, 1, 0, 0
11000, 2324644, 1, 0, 0
11100, 2402223, 1, 0, 0
11200, 2468764, 1, 0, 0
11300, 2416415, 1, 0, 0
11400, 2348786, 1, 0, 0
11500, 2397454, 1, 0, 0
11600, 2380819, 1, 0, 0
11700, 2326466, 1, 0, 0
11800, 2340302, 1, 0, 0
11900, 2459307, 1, 0, 0
12000, 2502808, 1, 0, 0
12100, 2421195, 1, 0, 0
12200, 2348368, 1, 0, 0
12300, 2491331, 1, 0, 0
12400, 2482358, 1, 0, 0
12500, 2437689, 1, 0, 0
12600, 2538008, 1, 0, 0
12700, 2480335, 1, 0, 0
12800, 2473652, 1, 0, 0
12900, 2413975, 1, 0, 0
13000, 2522516, 1, 0, 0
13100, 2370277, 1, 0, 0
13200, 2421392, 1, 0, 0
13300, 2365971, 1, 0, 0
13400, 2432501, 1, 0, 0
13500, 2503949, 1, 0, 0
13600, 2440231, 1, 0, 0
13700, 2363292, 1, 0, 0
13800, 2514684, 1, 0, 0
13900, 2447430, 1, 0, 0
14000, 2328343, 1, 0, 0
14101, 2343417, 1, 0, 0
14200, 2354601, 1, 0, 0
14300, 2340988, 1, 0, 0
14400, 2292549, 1, 0, 0
14500, 2397587, 1, 0, 0
14600, 2406736, 1, 0, 0
14700, 2332324, 1, 0, 0
14800, 2419286, 1, 0, 0
14900, 2328829, 1, 0, 0
15000, 2344505, 1, 0, 0
15100, 2327896, 1, 0, 0
15200, 2324796, 1, 0, 0
15300, 2448396, 1, 0, 0
15400, 2377744, 1, 0, 0
15501, 2341136, 1, 0, 0
15600, 2406697, 1, 0, 0
15700, 2689264, 1, 0, 0
15800, 2869001, 1, 0, 0
15900, 2493221, 1, 0, 0
16000, 2533150, 1, 0, 0
16100, 2501394, 1, 0, 0
16200, 2461822, 1, 0, 0
16300, 2651423, 1, 0, 0
16400, 2479251, 1, 0, 0
16500, 2511068, 1, 0, 0
16600, 2557457, 1, 0, 0
16700, 2471483, 1, 0, 0
16800, 2681900, 1, 0, 0
16900, 2491993, 1, 0, 0
17000, 2409845, 1, 0, 0
17100, 2460550, 1, 0, 0
17200, 2350634, 1, 0, 0
17300, 2499523, 1, 0, 0
17400, 2400443, 1, 0, 0
17500, 2419159, 1, 0, 0
17600, 2416841, 1, 0, 0
17700, 2549154, 1, 0, 0
17800, 2490301, 1, 0, 0
17900, 2661153, 1, 0, 0
18000, 2570524, 1, 0, 0
18100, 2540057, 1, 0, 0
18200, 2575704, 1, 0, 0
18300, 2512963, 1, 0, 0
18400, 2438026, 1, 0, 0
18500, 2541288, 1, 0, 0
18600, 2491255, 1, 0, 0
18700, 2415147, 1, 0, 0
18800, 2455974, 1, 0, 0
18900, 2467017, 1, 0, 0
19000, 2363582, 1, 0, 0
19100, 2442912, 1, 0, 0
19200, 2532239, 1, 0, 0
19300, 2422741, 1, 0, 0
19400, 2455986, 1, 0, 0
19500, 2480902, 1, 0, 0
19600, 2559443, 1, 0, 0
19700, 2605037, 1, 0, 0
19800, 2561826, 1, 0, 0
19900, 2445859, 1, 0, 0
20000, 2702930, 1, 0, 0
20100, 2572713, 1, 0, 0
20200, 2522976, 1, 0, 0
20301, 2570325, 1, 0, 0
20401, 3752722, 1, 0, 0
20500, 2286081, 1, 0, 0
20600, 2476513, 1, 0, 0
20700, 2571223, 1, 0, 0
20800, 2525969, 1, 0, 0
20900, 2568324, 1, 0, 0
