100, 2531003, 1, 0, 0
200, 2614094, 1, 0, 0
300, 2700211, 1, 0, 0
400, 2592566, 1, 0, 0
500, 2418077, 1, 0, 0
600, 2537812, 1, 0, 0
700, 2447374, 1, 0, 0
800, 2611018, 1, 0, 0
900, 2354908, 1, 0, 0
1000, 2478567, 1, 0, 0
1100, 2444118, 1, 0, 0
1200, 2448074, 1, 0, 0
1300, 2530821, 1, 0, 0
1400, 2440312, 1, 0, 0
1500, 2538872, 1, 0, 0
1600, 2623191, 1, 0, 0
1700, 2340341, 1, 0, 0
1800, 2381779, 1, 0, 0
1900, 2309163, 1, 0, 0
2001, 2505279, 1, 0, 0
2100, 2397173, 1, 0, 0
2200, 2464906, 1, 0, 0
2300, 2575182, 1, 0, 0
2400, 2446997, 1, 0, 0
2500, 2464231, 1, 0, 0
2600, 2444101, 1, 0, 0
2700, 2432265, 1, 0, 0
2800, 2622949, 1, 0, 0
2900, 2365387, 1, 0, 0
3000, 2458749, 1, 0, 0
3100, 2469927, 1, 0, 0
3200, 2449524, 1, 0, 0
3300, 2623127, 1, 0, 0
3400, 2486304, 1, 0, 0
3500, 2670111, 1, 0, 0
3600, 2595008, 1, 0, 0
3700, 2778415, 1, 0, 0
3800, 2482707, 1, 0, 0
3900, 2623284, 1, 0, 0
4000, 2368846, 1, 0, 0
4100, 2712583, 1, 0, 0
4200, 2583840, 1, 0, 0
4300, 2527732, 1, 0, 0
4400, 2563002, 1, 0, 0
4500, 2740131, 1, 0, 0
4600, 2605224, 1, 0, 0
4700, 2529815, 1, 0, 0
4800, 2814614, 1, 0, 0
4900, 2503200, 1, 0, 0
5000, 2661152, 1, 0, 0
5126, 2444106, 1, 0, 0
5200, 3062428, 1, 0, 0
5300, 2358670, 1, 0, 0
5400, 2472880, 1, 0, 0
5500, 2439282, 1, 0, 0
5600, 2558803, 1, 0, 0
5700, 2649868, 1, 0, 0
5800, 2662150, 1, 0, 0
5900, 2565954, 1, 0, 0
6000, 2531021, 1, 0, 0
6101, 2522007, 1, 0, 0
6201, 2525703, 1, 0, 0
6300, 2469950, 1, 0, 0
6400, 2243990, 1, 0, 0
6500, 2488121, 1, 0, 0
6600, 2361639, 1, 0, 0
6700, 2546304, 1, 0, 0
6800, 2479624, 1, 0, 0
6900, 2342889, 1, 0, 0
7000, 2354342, 1, 0, 0
7100, 2385546, 1, 0, 0
7200, 2480453, 1, 0, 0
7300, 2314282, 1, 0, 0
7400, 2355244, 1, 0, 0
7500, 2614992, 1, 0, 0
7600, 2436597, 1, 0, 0
7701, 2480952, 1, 0, 0
7800, 2461447, 1, 0, 0
7900, 2481434, 1, 0, 0
8002, 2436272, 1, 0, 0
8100, 2855964, 1, 0, 0
8200, 2477784, 1, 0, 0
8300, 2448916, 1, 0, 0
8401, 2558689, 1, 0, 0
8521, 2829461, 1, 0, 0
8600, 3039422, 1, 0, 0
8700, 2544750, 1, 0, 0
8800, 2532266, 1, 0, 0
8901, 2548668, 1, 0, 0
9000, 2461464, 1, 0, 0
9100, 2627663, 1, 0, 0
9200, 2397336, 1, 0, 0
9300, 2493548, 1, 0, 0
9400, 2363086, 1, 0, 0
9500, 2419950, 1, 0, 0
9600, 2452951, 1, 0, 0
9700, 2599705, 1, 0, 0
9800, 2307650, 1, 0, 0
9900, 2410513, 1, 0, 0
10000, 2459894, 1, 0, 0
10100, 2345053, 1, 0, 0
10200, 2377454, 1, 0, 0
10300, 2380349, 1, 0, 0
10400, 2436199, 1, 0, 0
10500, 2335763, 1, 0, 0
10600, 2359529, 1, 0, 0
10700, 2366841, 1, 0, 0
10800, 2401784, 1, 0, 0
10900, 2351537, 1, 0, 0
11000, 2350952, 1, 0, 0
11100, 2485609, 1, 0, 0
11200, 2547671, 1, 0, 0
11300, 2349787, 1, 0, 0
11400, 2371274, 1, 0, 0
11500, 2398274, 1, 0, 0
11600, 2315880, 1, 0, 0
11700, 2374778, 1, 0, 0
11800, 2374390, 1, 0, 0
11900, 2396248, 1, 0, 0
12000, 2535961, 1, 0, 0
12100, 2383550, 1, 0, 0
12200, 2522396, 1, 0, 0
12300, 2585240, 1, 0, 0
12400, 2466919, 1, 0, 0
12500, 2448399, 1, 0, 0
12600, 2498369, 1, 0, 0
12700, 2544345, 1, 0, 0
12800, 2469023, 1, 0, 0
12900, 2389815, 1, 0, 0
13000, 2517233, 1, 0, 0
13100, 2506630, 1, 0, 0
13200, 2375740, 1, 0, 0
13300, 2400305, 1, 0, 0
13400, 2359861, 1, 0, 0
13500, 2409802, 1, 0, 0
13600, 2567725, 1, 0, 0
13700, 2466787, 1, 0, 0
13800, 2445636, 1, 0, 0
13900, 2580561, 1, 0, 0
14000, 2352140, 1, 0, 0
14100, 2368276, 1, 0, 0
14200, 2382526, 1, 0, 0
14300, 2407543, 1, 0, 0
14400, 2371342, 1, 0, 0
14500, 2340063, 1, 0, 0
14600, 2414808, 1, 0, 0
14700, 2324623, 1, 0, 0
14800, 2400532, 1, 0, 0
14900, 2385221, 1, 0, 0
15000, 2511003, 1, 0, 0
15100, 2379265, 1, 0, 0
