250, 11936, 1, 0, 0
350, 12560, 1, 0, 0
450, 12120, 1, 0, 0
550, 13680, 1, 0, 0
650, 10920, 1, 0, 0
749, 13333, 1, 0, 0
849, 13040, 1, 0, 0
949, 13240, 1, 0, 0
1050, 12920, 1, 0, 0
1150, 12680, 1, 0, 0
1249, 13171, 1, 0, 0
1349, 13840, 1, 0, 0
1449, 13160, 1, 0, 0
1549, 12120, 1, 0, 0
1649, 13000, 1, 0, 0
1749, 13200, 1, 0, 0
1849, 12480, 1, 0, 0
1950, 13160, 1, 0, 0
2050, 12080, 1, 0, 0
2150, 13280, 1, 0, 0
2249, 13090, 1, 0, 0
2349, 12760, 1, 0, 0
2449, 12800, 1, 0, 0
2549, 13400, 1, 0, 0
2649, 13680, 1, 0, 0
2749, 11880, 1, 0, 0
2849, 13400, 1, 0, 0
2950, 13200, 1, 0, 0
3050, 13280, 1, 0, 0
3150, 12280, 1, 0, 0
3249, 12727, 1, 0, 0
3349, 11760, 1, 0, 0
3449, 11160, 1, 0, 0
3549, 11520, 1, 0, 0
3649, 11840, 1, 0, 0
3750, 12880, 1, 0, 0
3850, 11800, 1, 0, 0
3950, 12600, 1, 0, 0
4050, 11360, 1, 0, 0
4150, 12880, 1, 0, 0
4249, 13171, 1, 0, 0
4349, 12520, 1, 0, 0
4449, 12240, 1, 0, 0
4549, 12680, 1, 0, 0
4649, 11800, 1, 0, 0
4750, 12160, 1, 0, 0
4850, 12400, 1, 0, 0
4950, 12560, 1, 0, 0
5050, 12400, 1, 0, 0
5150, 10200, 1, 0, 0
5249, 13737, 1, 0, 0
5349, 12680, 1, 0, 0
5449, 13280, 1, 0, 0
5549, 12520, 1, 0, 0
5649, 11960, 1, 0, 0
5750, 13720, 1, 0, 0
5850, 12680, 1, 0, 0
5950, 12120, 1, 0, 0
6050, 12080, 1, 0, 0
6150, 11320, 1, 0, 0
6249, 13939, 1, 0, 0
6349, 12600, 1, 0, 0
6449, 13720, 1, 0, 0
6549, 13840, 1, 0, 0
6650, 12040, 1, 0, 0
6750, 13280, 1, 0, 0
6850, 13400, 1, 0, 0
6950, 12680, 1, 0, 0
7050, 13200, 1, 0, 0
7150, 12840, 1, 0, 0
7249, 12484, 1, 0, 0
7349, 12960, 1, 0, 0
7449, 12960, 1, 0, 0
7550, 12640, 1, 0, 0
7650, 12840, 1, 0, 0
7749, 13050, 1, 0, 0
7849, 13360, 1, 0, 0
7949, 13040, 1, 0, 0
8049, 12160, 1, 0, 0
8149, 12560, 1, 0, 0
8249, 13120, 1, 0, 0
8349, 12560, 1, 0, 0
8449, 12080, 1, 0, 0
8549, 9080, 1, 0, 0
8650, 13720, 1, 0, 0
8750, 12120, 1, 0, 0
8850, 12200, 1, 0, 0
8950, 12840, 1, 0, 0
9050, 12480, 1, 0, 0
9150, 11320, 1, 0, 0
9249, 12646, 1, 0, 0
9349, 12760, 1, 0, 0
9449, 13400, 1, 0, 0
9550, 13400, 1, 0, 0
9650, 13200, 1, 0, 0
9749, 13212, 1, 0, 0
9849, 14000, 1, 0, 0
9949, 13440, 1, 0, 0
10049, 13040, 1, 0, 0
10149, 12560, 1, 0, 0
10249, 13840, 1, 0, 0
10349, 13360, 1, 0, 0
10449, 12880, 1, 0, 0
10550, 13520, 1, 0, 0
10650, 13760, 1, 0, 0
10749, 13656, 1, 0, 0
10849, 13560, 1, 0, 0
10949, 13360, 1, 0, 0
11049, 13080, 1, 0, 0
11149, 12960, 1, 0, 0
11249, 12840, 1, 0, 0
11349, 12320, 1, 0, 0
11449, 13800, 1, 0, 0
11550, 12840, 1, 0, 0
11650, 13360, 1, 0, 0
11749, 13939, 1, 0, 0
11849, 13520, 1, 0, 0
11949, 13000, 1, 0, 0
12049, 13080, 1, 0, 0
12149, 13720, 1, 0, 0
12249, 13000, 1, 0, 0
12349, 12600, 1, 0, 0
12450, 12960, 1, 0, 0
12550, 12480, 1, 0, 0
12650, 12800, 1, 0, 0
12749, 12929, 1, 0, 0
12849, 13040, 1, 0, 0
12949, 12720, 1, 0, 0
13049, 13240, 1, 0, 0
13149, 12920, 1, 0, 0
13250, 13160, 1, 0, 0
13350, 13280, 1, 0, 0
13450, 12960, 1, 0, 0
13550, 12040, 1, 0, 0
13650, 12800, 1, 0, 0
13749, 12040, 1, 0, 0
13849, 13120, 1, 0, 0
13949, 13440, 1, 0, 0
14049, 13760, 1, 0, 0
14149, 13240, 1, 0, 0
14249, 13320, 1, 0, 0
14350, 13040, 1, 0, 0
14450, 13400, 1, 0, 0
14550, 12680, 1, 0, 0
14650, 13360, 1, 0, 0
14749, 13575, 1, 0, 0
14849, 13240, 1, 0, 0
14949, 13080, 1, 0, 0
15049, 13480, 1, 0, 0
15149, 13520, 1, 0, 0
15249, 13320, 1, 0, 0
15350, 13720, 1, 0, 0
15450, 13640, 1, 0, 0
15550, 13720, 1, 0, 0
15650, 12640, 1, 0, 0
15749, 11474, 1, 0, 0
15849, 12560, 1, 0, 0
15949, 12560, 1, 0, 0
16049, 13160, 1, 0, 0
16149, 12680, 1, 0, 0
16250, 12640, 1, 0, 0
16350, 12000, 1, 0, 0
16450, 12200, 1, 0, 0
16550, 12640, 1, 0, 0
16650, 12400, 1, 0, 0
16749, 12404, 1, 0, 0
16849, 12440, 1, 0, 0
16949, 12520, 1, 0, 0
17049, 13040, 1, 0, 0
17149, 13360, 1, 0, 0
17250, 12760, 1, 0, 0
17350, 13320, 1, 0, 0
17450, 13360, 1, 0, 0
17550, 13400, 1, 0, 0
17650, 11400, 1, 0, 0
17749, 12686, 1, 0, 0
17849, 13080, 1, 0, 0
