101, 12277, 1, 0, 0
200, 11797, 1, 0, 0
300, 12880, 1, 0, 0
400, 12360, 1, 0, 0
500, 12720, 1, 0, 0
600, 12880, 1, 0, 0
700, 11080, 1, 0, 0
800, 13480, 1, 0, 0
900, 13120, 1, 0, 0
1000, 13840, 1, 0, 0
1100, 12000, 1, 0, 0
1201, 13360, 1, 0, 0
1300, 12646, 1, 0, 0
1400, 13480, 1, 0, 0
1500, 13120, 1, 0, 0
1600, 13520, 1, 0, 0
1700, 12840, 1, 0, 0
1800, 13520, 1, 0, 0
1900, 13200, 1, 0, 0
2000, 13280, 1, 0, 0
2100, 12520, 1, 0, 0
2200, 13520, 1, 0, 0
2300, 12888, 1, 0, 0
2400, 13080, 1, 0, 0
2500, 13800, 1, 0, 0
2600, 12680, 1, 0, 0
2700, 13040, 1, 0, 0
2800, 11880, 1, 0, 0
2900, 13360, 1, 0, 0
3000, 12800, 1, 0, 0
3100, 13440, 1, 0, 0
3200, 12760, 1, 0, 0
3301, 13240, 1, 0, 0
3400, 12606, 1, 0, 0
3500, 11480, 1, 0, 0
3600, 11800, 1, 0, 0
3700, 12280, 1, 0, 0
3800, 12800, 1, 0, 0
3900, 12720, 1, 0, 0
4000, 12600, 1, 0, 0
4100, 11960, 1, 0, 0
4200, 12880, 1, 0, 0
4300, 12440, 1, 0, 0
4400, 12160, 1, 0, 0
4501, 11920, 1, 0, 0
4600, 13010, 1, 0, 0
4700, 11720, 1, 0, 0
4800, 11800, 1, 0, 0
4900, 12440, 1, 0, 0
5000, 11880, 1, 0, 0
5100, 12760, 1, 0, 0
5200, 10040, 1, 0, 0
5300, 12680, 1, 0, 0
5400, 12600, 1, 0, 0
5500, 12440, 1, 0, 0
5600, 12960, 1, 0, 0
5700, 11720, 1, 0, 0
5800, 13131, 1, 0, 0
5900, 11640, 1, 0, 0
6000, 12920, 1, 0, 0
6100, 12480, 1, 0, 0
6200, 11720, 1, 0, 0
6300, 13200, 1, 0, 0
6400, 13200, 1, 0, 0
6500, 12800, 1, 0, 0
6600, 13120, 1, 0, 0
6700, 12840, 1, 0, 0
6800, 12969, 1, 0, 0
6900, 13120, 1, 0, 0
7000, 13080, 1, 0, 0
7100, 13440, 1, 0, 0
7200, 13760, 1, 0, 0
7300, 12960, 1, 0, 0
7400, 13160, 1, 0, 0
7500, 12360, 1, 0, 0
7600, 12440, 1, 0, 0
7700, 13280, 1, 0, 0
7800, 12440, 1, 0, 0
7900, 12600, 1, 0, 0
8001, 13200, 1, 0, 0
8100, 12686, 1, 0, 0
8200, 12400, 1, 0, 0
8300, 12880, 1, 0, 0
8400, 12440, 1, 0, 0
