100, 2612408, 1, 0, 0
200, 2503456, 1, 0, 0
300, 2600907, 1, 0, 0
400, 2624451, 1, 0, 0
500, 2568924, 1, 0, 0
600, 2499109, 1, 0, 0
700, 2457698, 1, 0, 0
800, 2494618, 1, 0, 0
900, 2401023, 1, 0, 0
1000, 2443563, 1, 0, 0
1100, 2448519, 1, 0, 0
1200, 2588780, 1, 0, 0
1300, 2473845, 1, 0, 0
1400, 2411997, 1, 0, 0
1500, 2538621, 1, 0, 0
1600, 2494251, 1, 0, 0
1700, 2497196, 1, 0, 0
1800, 2394927, 1, 0, 0
1900, 2440344, 1, 0, 0
2000, 2446351, 1, 0, 0
2100, 2505559, 1, 0, 0
2200, 2423906, 1, 0, 0
2301, 2483050, 1, 0, 0
2400, 2528047, 1, 0, 0
2500, 2357108, 1, 0, 0
2600, 2348110, 1, 0, 0
2700, 2513569, 1, 0, 0
2800, 2531884, 1, 0, 0
2900, 2421862, 1, 0, 0
3000, 2356585, 1, 0, 0
3100, 2413600, 1, 0, 0
3200, 2506228, 1, 0, 0
3300, 2604764, 1, 0, 0
3400, 2509385, 1, 0, 0
3500, 2685380, 1, 0, 0
3600, 2713221, 1, 0, 0
3700, 2576279, 1, 0, 0
3800, 2503445, 1, 0, 0
3900, 2601018, 1, 0, 0
4000, 2381289, 1, 0, 0
4100, 2667363, 1, 0, 0
4200, 2599641, 1, 0, 0
4300, 2595045, 1, 0, 0
4400, 2483603, 1, 0, 0
4500, 2805100, 1, 0, 0
4600, 2474040, 1, 0, 0
4700, 2785151, 1, 0, 0
4800, 2820719, 1, 0, 0
4900, 2574744, 1, 0, 0
5000, 2689290, 1, 0, 0
5127, 2654681, 1, 0, 0
5200, 3327258, 1, 0, 0
5300, 2540914, 1, 0, 0
5400, 2552485, 1, 0, 0
5500, 2584162, 1, 0, 0
5600, 2516064, 1, 0, 0
5700, 2564503, 1, 0, 0
5800, 2693937, 1, 0, 0
5900, 2440133, 1, 0, 0
6000, 2735606, 1, 0, 0
6100, 2452830, 1, 0, 0
6200, 2752810, 1, 0, 0
6300, 2527922, 1, 0, 0
6400, 2307583, 1, 0, 0
6500, 2520718, 1, 0, 0
6600, 2439469, 1, 0, 0
6700, 2540843, 1, 0, 0
6800, 2512413, 1, 0, 0
6900, 2424614, 1, 0, 0
7000, 2395826, 1, 0, 0
7100, 2442321, 1, 0, 0
7200, 2568744, 1, 0, 0
7300, 2480589, 1, 0, 0
7400, 2433448, 1, 0, 0
7500, 2665568, 1, 0, 0
7600, 2496618, 1, 0, 0
7701, 2473147, 1, 0, 0
7801, 2443656, 1, 0, 0
7900, 2495248, 1, 0, 0
8003, 2429481, 1, 0, 0
8100, 3029875, 1, 0, 0
8200, 2377693, 1, 0, 0
8300, 2423054, 1, 0, 0
8400, 2650619, 1, 0, 0
8522, 2713192, 1, 0, 0
8600, 3020347, 1, 0, 0
8700, 2620310, 1, 0, 0
8800, 2610159, 1, 0, 0
8900, 2470098, 1, 0, 0
9000, 2409653, 1, 0, 0
9100, 2622446, 1, 0, 0
9200, 2492386, 1, 0, 0
9300, 2513632, 1, 0, 0
9400, 2313544, 1, 0, 0
9501, 2487870, 1, 0, 0
9600, 2591108, 1, 0, 0
9700, 2648052, 1, 0, 0
9800, 2310473, 1, 0, 0
9900, 2454474, 1, 0, 0
10000, 2414519, 1, 0, 0
10101, 2422240, 1, 0, 0
10200, 2323073, 1, 0, 0
10300, 2271242, 1, 0, 0
10400, 2322717, 1, 0, 0
10500, 2364630, 1, 0, 0
10600, 2381045, 1, 0, 0
10700, 2317758, 1, 0, 0
10800, 2390632, 1, 0, 0
10900, 2445119, 1, 0, 0
11000, 2453659, 1, 0, 0
11100, 2409949, 1, 0, 0
11200, 2374454, 1, 0, 0
11300, 2402356, 1, 0, 0
11400, 2386841, 1, 0, 0
11500, 2462618, 1, 0, 0
11600, 2363528, 1, 0, 0
11700, 2296167, 1, 0, 0
11800, 2236633, 1, 0, 0
11900, 2458174, 1, 0, 0
12000, 2595964, 1, 0, 0
12100, 2444061, 1, 0, 0
12200, 2460065, 1, 0, 0
12300, 2413150, 1, 0, 0
12400, 2507142, 1, 0, 0
12500, 2424026, 1, 0, 0
12600, 2574325, 1, 0, 0
12700, 2562526, 1, 0, 0
12801, 2375783, 1, 0, 0
12900, 2476260, 1, 0, 0
13000, 2409684, 1, 0, 0
13100, 2364864, 1, 0, 0
13200, 2491157, 1, 0, 0
13300, 2415140, 1, 0, 0
13400, 2342594, 1, 0, 0
13500, 2478363, 1, 0, 0
13600, 2478469, 1, 0, 0
13700, 2440317, 1, 0, 0
13800, 2589030, 1, 0, 0
13900, 2368252, 1, 0, 0
14000, 2300580, 1, 0, 0
14100, 2320989, 1, 0, 0
14200, 2373383, 1, 0, 0
14300, 2419889, 1, 0, 0
14400, 2391844, 1, 0, 0
14500, 2442874, 1, 0, 0
14600, 2567989, 1, 0, 0
14700, 2349077, 1, 0, 0
14800, 2356438, 1, 0, 0
14900, 2312348, 1, 0, 0
15000, 2416546, 1, 0, 0
15100, 2410153, 1, 0, 0
15200, 2370740, 1, 0, 0
15300, 2465150, 1, 0, 0
15400, 2370768, 1, 0, 0
15500, 2336086, 1, 0, 0
15600, 2515557, 1, 0, 0
15700, 2802784, 1, 0, 0
15800, 2669614, 1, 0, 0
15900, 2562583, 1, 0, 0
16000, 2530010, 1, 0, 0
16100, 2478158, 1, 0, 0
16200, 2511943, 1, 0, 0
16300, 2640503, 1, 0, 0
16400, 2657093, 1, 0, 0
16500, 2570918, 1, 0, 0
16600, 2444836, 1, 0, 0
16700, 2553423, 1, 0, 0
16800, 2697081, 1, 0, 0
16900, 2443692, 1, 0, 0
17000, 2402127, 1, 0, 0
17100, 2458862, 1, 0, 0
17200, 2350970, 1, 0, 0
17300, 2606726, 1, 0, 0
17400, 2400346, 1, 0, 0
17500, 2554343, 1, 0, 0
17600, 2694535, 1, 0, 0
17700, 2678430, 1, 0, 0
17800, 2511477, 1, 0, 0
17900, 2614685, 1, 0, 0
18000, 2576292, 1, 0, 0
18100, 2657458, 1, 0, 0
18200, 2544754, 1, 0, 0
18300, 2575600, 1, 0, 0
