100, 2559349, 1, 0, 0
200, 2635147, 1, 0, 0
300, 2588352, 1, 0, 0
400, 2591765, 1, 0, 0
500, 2696062, 1, 0, 0
600, 2666039, 1, 0, 0
700, 2630087, 1, 0, 0
800, 2531526, 1, 0, 0
900, 2446781, 1, 0, 0
1000, 2429786, 1, 0, 0
1100, 2484738, 1, 0, 0
1200, 2521074, 1, 0, 0
1300, 2442974, 1, 0, 0
1400, 2378169, 1, 0, 0
1500, 2483726, 1, 0, 0
1600, 2574519, 1, 0, 0
1700, 2455559, 1, 0, 0
1800, 2324297, 1, 0, 0
1900, 2505287, 1, 0, 0
2000, 2512272, 1, 0, 0
2100, 2411272, 1, 0, 0
2200, 2435014, 1, 0, 0
2300, 2562452, 1, 0, 0
2400, 2515319, 1, 0, 0
2500, 2406800, 1, 0, 0
2600, 2379182, 1, 0, 0
2700, 2426626, 1, 0, 0
2800, 2548122, 1, 0, 0
2900, 2424865, 1, 0, 0
3000, 2446511, 1, 0, 0
3100, 2532125, 1, 0, 0
3200, 2462912, 1, 0, 0
3300, 2497050, 1, 0, 0
3400, 2507802, 1, 0, 0
3500, 2757573, 1, 0, 0
3600, 2649335, 1, 0, 0
3700, 2634798, 1, 0, 0
3800, 2371153, 1, 0, 0
3900, 2572975, 1, 0, 0
4000, 2527357, 1, 0, 0
4100, 2797523, 1, 0, 0
4200, 2475775, 1, 0, 0
4300, 2538450, 1, 0, 0
4400, 2674510, 1, 0, 0
4500, 2654514, 1, 0, 0
4600, 2498966, 1, 0, 0
4700, 2625870, 1, 0, 0
4800, 2683874, 1, 0, 0
4900, 2532523, 1, 0, 0
5000, 2668192, 1, 0, 0
5127, 2597971, 1, 0, 0
5200, 3048355, 1, 0, 0
5300, 2512736, 1, 0, 0
5400, 2479387, 1, 0, 0
5500, 2508006, 1, 0, 0
5600, 2588124, 1, 0, 0
5700, 2575023, 1, 0, 0
5800, 2587491, 1, 0, 0
5900, 2501710, 1, 0, 0
6000, 2617555, 1, 0, 0
6100, 2448671, 1, 0, 0
6200, 2657202, 1, 0, 0
6300, 2531906, 1, 0, 0
6400, 2429539, 1, 0, 0
6500, 2482690, 1, 0, 0
6600, 2371043, 1, 0, 0
6700, 2615802, 1, 0, 0
6800, 2533426, 1, 0, 0
6900, 2408326, 1, 0, 0
7000, 2333790, 1, 0, 0
7100, 2330207, 1, 0, 0
7200, 2470586, 1, 0, 0
7300, 2374180, 1, 0, 0
7400, 2461054, 1, 0, 0
7500, 2443562, 1, 0, 0
7600, 2614925, 1, 0, 0
7700, 2443794, 1, 0, 0
7800, 2376387, 1, 0, 0
7900, 2457942, 1, 0, 0
8003, 2509349, 1, 0, 0
8100, 3010226, 1, 0, 0
8200, 2325083, 1, 0, 0
8301, 2524826, 1, 0, 0
8400, 2523658, 1, 0, 0
8523, 2651089, 1, 0, 0
8600, 3056890, 1, 0, 0
8700, 2511502, 1, 0, 0
8800, 2493180, 1, 0, 0
8900, 2555107, 1, 0, 0
9000, 2480096, 1, 0, 0
9100, 2549675, 1, 0, 0
9200, 2473834, 1, 0, 0
9300, 2496503, 1, 0, 0
9400, 2350863, 1, 0, 0
9500, 2323159, 1, 0, 0
9600, 2639769, 1, 0, 0
9700, 2542371, 1, 0, 0
9800, 2392137, 1, 0, 0
9900, 2474378, 1, 0, 0
10000, 2511241, 1, 0, 0
10100, 2377538, 1, 0, 0
10200, 2415620, 1, 0, 0
10300, 2357345, 1, 0, 0
10400, 2328121, 1, 0, 0
10501, 2403761, 1, 0, 0
10600, 2288286, 1, 0, 0
10700, 2286410, 1, 0, 0
10800, 2316645, 1, 0, 0
10900, 2263852, 1, 0, 0
11000, 2269417, 1, 0, 0
11100, 2536447, 1, 0, 0
11200, 2421509, 1, 0, 0
11300, 2426804, 1, 0, 0
11400, 2417274, 1, 0, 0
11500, 2439145, 1, 0, 0
11600, 2408002, 1, 0, 0
11700, 2428624, 1, 0, 0
11800, 2398591, 1, 0, 0
11900, 2384120, 1, 0, 0
12000, 2399508, 1, 0, 0
12100, 2462748, 1, 0, 0
12200, 2443628, 1, 0, 0
12300, 2406590, 1, 0, 0
12400, 2376224, 1, 0, 0
12500, 2500011, 1, 0, 0
12600, 2551399, 1, 0, 0
12700, 2498784, 1, 0, 0
12800, 2347273, 1, 0, 0
12900, 2508785, 1, 0, 0
13000, 2563775, 1, 0, 0
13100, 2411370, 1, 0, 0
13201, 2490015, 1, 0, 0
13300, 2487685, 1, 0, 0
13401, 2585871, 1, 0, 0
13500, 2310964, 1, 0, 0
13600, 2457282, 1, 0, 0
13700, 2422174, 1, 0, 0
13800, 2431110, 1, 0, 0
13900, 2459110, 1, 0, 0
14001, 2246149, 1, 0, 0
14100, 2397700, 1, 0, 0
14200, 2387238, 1, 0, 0
14300, 2389165, 1, 0, 0
14400, 2499711, 1, 0, 0
14500, 2514752, 1, 0, 0
14600, 2380912, 1, 0, 0
14700, 2354774, 1, 0, 0
14800, 2447317, 1, 0, 0
14900, 2408439, 1, 0, 0
15000, 2360143, 1, 0, 0
15100, 2326778, 1, 0, 0
15200, 2386424, 1, 0, 0
15300, 2456528, 1, 0, 0
15400, 2411452, 1, 0, 0
15500, 2362411, 1, 0, 0
15600, 2628510, 1, 0, 0
15700, 2818202, 1, 0, 0
15800, 2787468, 1, 0, 0
15900, 2528119, 1, 0, 0
16000, 2477661, 1, 0, 0
16100, 2572837, 1, 0, 0
16200, 2569313, 1, 0, 0
16300, 2643513, 1, 0, 0
16400, 2493072, 1, 0, 0
16501, 2527280, 1, 0, 0
16600, 2443878, 1, 0, 0
16704, 2591991, 1, 0, 0
16800, 2623616, 1, 0, 0
16900, 2436415, 1, 0, 0
17000, 2387319, 1, 0, 0
17100, 2436672, 1, 0, 0
17200, 2380039, 1, 0, 0
17301, 2611574, 1, 0, 0
17400, 2360127, 1, 0, 0
17500, 2379332, 1, 0, 0
17600, 2450393, 1, 0, 0
17700, 2611584, 1, 0, 0
17800, 2383030, 1, 0, 0
17900, 2562770, 1, 0, 0
18000, 2539129, 1, 0, 0
18100, 2527135, 1, 0, 0
18200, 2421857, 1, 0, 0
18300, 2546262, 1, 0, 0
18400, 2452321, 1, 0, 0
18500, 2471641, 1, 0, 0
18600, 2501395, 1, 0, 0
18700, 2497280, 1, 0, 0
18800, 2430258, 1, 0, 0
18900, 2550251, 1, 0, 0
19000, 2371444, 1, 0, 0
19100, 2450562, 1, 0, 0
19200, 2841469, 1, 0, 0
19300, 2454188, 1, 0, 0
19400, 2487212, 1, 0, 0
19500, 2586295, 1, 0, 0
19600, 2663424, 1, 0, 0
19700, 2647388, 1, 0, 0
19800, 2532251, 1, 0, 0
19900, 2595212, 1, 0, 0
20000, 2591525, 1, 0, 0
20100, 2603915, 1, 0, 0
20200, 2520064, 1, 0, 0
20300, 2656923, 1, 0, 0
20400, 3944789, 1, 0, 0
20500, 2254730, 1, 0, 0
20600, 2561876, 1, 0, 0
20700, 2445724, 1, 0, 0
20800, 2649759, 1, 0, 0
20900, 2536796, 1, 0, 0
21000, 2408586, 1, 0, 0
21100, 2589191, 1, 0, 0
21200, 2550783, 1, 0, 0
21300, 2610574, 1, 0, 0
21400, 2738822, 1, 0, 0
21500, 2487030, 1, 0, 0
21600, 2486800, 1, 0, 0
21700, 2604495, 1, 0, 0
21800, 2382687, 1, 0, 0
21900, 2442572, 1, 0, 0
22000, 2442397, 1, 0, 0
22100, 2400556, 1, 0, 0
22200, 2505063, 1, 0, 0
22300, 2475022, 1, 0, 0
22400, 2482216, 1, 0, 0
22500, 2474866, 1, 0, 0
22600, 2498526, 1, 0, 0
22700, 2495783, 1, 0, 0
22830, 2645602, 1, 0, 0
22900, 3033646, 1, 0, 0
23000, 2433173, 1, 0, 0
23100, 2480320, 1, 0, 0
23200, 2510948, 1, 0, 0
23300, 2550518, 1, 0, 0
23400, 2625094, 1, 0, 0
23500, 2595816, 1, 0, 0
23600, 2446399, 1, 0, 0
23701, 2412063, 1, 0, 0
23800, 2361405, 1, 0, 0
23900, 2334700, 1, 0, 0
24000, 2359269, 1, 0, 0
24100, 2504318, 1, 0, 0
24200, 2322517, 1, 0, 0
24300, 2610736, 1, 0, 0
24400, 2565858, 1, 0, 0
24500, 2480929, 1, 0, 0
24600, 2423210, 1, 0, 0
24710, 2328446, 1, 0, 0
24844, 4564497, 1, 0, 0
24900, 9675917, 1, 0, 0
25000, 2093121, 1, 0, 0
25100, 2376784, 1, 0, 0
25200, 2379215, 1, 0, 0
25300, 2342546, 1, 0, 0
25402, 2487219, 1, 0, 0
25500, 2731791, 1, 0, 0
25601, 2367489, 1, 0, 0
25700, 2528947, 1, 0, 0
25800, 2383426, 1, 0, 0
25900, 2445986, 1, 0, 0
26000, 2369791, 1, 0, 0
26100, 2388499, 1, 0, 0
26200, 2259842, 1, 0, 0
26300, 2319862, 1, 0, 0
26400, 2381650, 1, 0, 0
26500, 2371714, 1, 0, 0
26600, 2320131, 1, 0, 0
26700, 2504243, 1, 0, 0
26800, 2413723, 1, 0, 0
26901, 2300447, 1, 0, 0
27000, 2453544, 1, 0, 0
27100, 2451702, 1, 0, 0
27200, 2393655, 1, 0, 0
27300, 2557347, 1, 0, 0
27400, 2329843, 1, 0, 0
27500, 2489497, 1, 0, 0
27600, 2425483, 1, 0, 0
27700, 2417005, 1, 0, 0
27800, 2359753, 1, 0, 0
27900, 2498074, 1, 0, 0
28000, 2600481, 1, 0, 0
28100, 2366612, 1, 0, 0
28200, 2491439, 1, 0, 0
28300, 2449021, 1, 0, 0
28400, 2483241, 1, 0, 0
28500, 2385032, 1, 0, 0
28600, 2406796, 1, 0, 0
28700, 2374679, 1, 0, 0
28800, 2359971, 1, 0, 0
28901, 2522090, 1, 0, 0
29000, 2320546, 1, 0, 0
29100, 2373324, 1, 0, 0
29200, 2300183, 1, 0, 0
29300, 2588171, 1, 0, 0
29400, 2446241, 1, 0, 0
29500, 2353454, 1, 0, 0
29600, 2399563, 1, 0, 0
29700, 3235902, 1, 0, 0
29800, 2064915, 1, 0, 0
29900, 2295730, 1, 0, 0
30000, 2341444, 1, 0, 0
30100, 2285902, 1, 0, 0
30200, 2510352, 1, 0, 0
30300, 2317457, 1, 0, 0
30400, 2398447, 1, 0, 0
30500, 2569416, 1, 0, 0
30600, 2463409, 1, 0, 0
30700, 2532006, 1, 0, 0
30800, 2495427, 1, 0, 0
30900, 2508755, 1, 0, 0
31000, 2384979, 1, 0, 0
31100, 2436861, 1, 0, 0
31200, 2353632, 1, 0, 0
31300, 2602475, 1, 0, 0
31400, 2304148, 1, 0, 0
31500, 2535662, 1, 0, 0
31600, 2551122, 1, 0, 0
31700, 2396688, 1, 0, 0
31800, 2370241, 1, 0, 0
31900, 2414207, 1, 0, 0
32000, 2430793, 1, 0, 0
32100, 2579511, 1, 0, 0
32200, 2438406, 1, 0, 0
32300, 2694828, 1, 0, 0
32400, 2550509, 1, 0, 0
32500, 2626370, 1, 0, 0
32600, 2584572, 1, 0, 0
32700, 2414191, 1, 0, 0
32800, 2711399, 1, 0, 0
32901, 2649460, 1, 0, 0
33000, 2591347, 1, 0, 0
33100, 2599518, 1, 0, 0
33200, 2955994, 1, 0, 0
33300, 2540842, 1, 0, 0
33400, 2753714, 1, 0, 0
33500, 2603566, 1, 0, 0
33600, 2461502, 1, 0, 0
33700, 2607897, 1, 0, 0
33800, 2789946, 1, 0, 0
33900, 2658660, 1, 0, 0
34000, 2647612, 1, 0, 0
34100, 2745069, 1, 0, 0
34200, 2762260, 1, 0, 0
34300, 2885017, 1, 0, 0
34400, 3426248, 1, 0, 0
34500, 2726848, 1, 0, 0
34600, 2650064, 1, 0, 0
34700, 2714357, 1, 0, 0
34800, 2719125, 1, 0, 0
34900, 2815698, 1, 0, 0
35000, 2673523, 1, 0, 0
35100, 2583190, 1, 0, 0
35200, 2631683, 1, 0, 0
35300, 2805196, 1, 0, 0
35400, 2699748, 1, 0, 0
35500, 2683966, 1, 0, 0
35600, 2655238, 1, 0, 0
35700, 2713359, 1, 0, 0
35800, 2934126, 1, 0, 0
35905, 2821998, 1, 0, 0
36000, 3016611, 1, 0, 0
36100, 2764517, 1, 0, 0
36200, 2648820, 1, 0, 0
36301, 2657620, 1, 0, 0
36400, 2501922, 1, 0, 0
36500, 2734167, 1, 0, 0
36600, 2678925, 1, 0, 0
36700, 2537208, 1, 0, 0
36800, 2511233, 1, 0, 0
36900, 3732650, 1, 0, 0
37000, 2301955, 1, 0, 0
37100, 2534389, 1, 0, 0
37200, 2555542, 1, 0, 0
37300, 2590898, 1, 0, 0
37400, 2577730, 1, 0, 0
37500, 2638824, 1, 0, 0
37600, 2613283, 1, 0, 0
37700, 2582187, 1, 0, 0
37810, 2724366, 1, 0, 0
37900, 2984393, 1, 0, 0
38000, 2460084, 1, 0, 0
38100, 2894417, 1, 0, 0
38200, 2699230, 1, 0, 0
38300, 2669426, 1, 0, 0
38400, 2752669, 1, 0, 0
38500, 2827300, 1, 0, 0
38600, 2992800, 1, 0, 0
38700, 2806413, 1, 0, 0
38800, 2558498, 1, 0, 0
38900, 2608958, 1, 0, 0
39000, 2745805, 1, 0, 0
39100, 2545994, 1, 0, 0
39200, 2633716, 1, 0, 0
39300, 2734409, 1, 0, 0
39400, 2719653, 1, 0, 0
39500, 2520659, 1, 0, 0
39603, 2612121, 1, 0, 0
39700, 10401181, 1, 0, 0
39800, 8374183, 1, 0, 0
39900, 2927596, 1, 0, 0
40000, 2383732, 1, 0, 0
40100, 2673988, 1, 0, 0
40200, 2596151, 1, 0, 0
40300, 2927837, 1, 0, 0
40400, 2651881, 1, 0, 0
40500, 3464313, 1, 0, 0
40600, 2650241, 1, 0, 0
40700, 2723886, 1, 0, 0
40800, 2634612, 1, 0, 0
40900, 2724780, 1, 0, 0
41000, 2761567, 1, 0, 0
41100, 2661950, 1, 0, 0
41200, 2525256, 1, 0, 0
41300, 2702599, 1, 0, 0
41400, 2800089, 1, 0, 0
41500, 2881048, 1, 0, 0
41600, 2553956, 1, 0, 0
41700, 2675182, 1, 0, 0
41800, 2724491, 1, 0, 0
41900, 2617053, 1, 0, 0
42000, 3006851, 1, 0, 0
42100, 2581674, 1, 0, 0
42200, 2775971, 1, 0, 0
42300, 2720650, 1, 0, 0
42400, 2608394, 1, 0, 0
42500, 2691049, 1, 0, 0
42600, 2580722, 1, 0, 0
42700, 2709738, 1, 0, 0
42800, 2588572, 1, 0, 0
42900, 2584971, 1, 0, 0
43000, 2464184, 1, 0, 0
43100, 2510462, 1, 0, 0
43200, 2499261, 1, 0, 0
43300, 2573447, 1, 0, 0
43400, 2548353, 1, 0, 0
43500, 2508720, 1, 0, 0
43600, 2471135, 1, 0, 0
43700, 2821244, 1, 0, 0
43800, 2671211, 1, 0, 0
43900, 2739884, 1, 0, 0
44000, 2724936, 1, 0, 0
44100, 2738482, 1, 0, 0
44200, 2635628, 1, 0, 0
44300, 2606354, 1, 0, 0
44400, 2507826, 1, 0, 0
44500, 2704810, 1, 0, 0
44600, 2471768, 1, 0, 0
44700, 2651879, 1, 0, 0
44800, 2602130, 1, 0, 0
44900, 2549545, 1, 0, 0
45000, 2576943, 1, 0, 0
45100, 2627288, 1, 0, 0
45201, 2452592, 1, 0, 0
45300, 2520660, 1, 0, 0
45400, 2616246, 1, 0, 0
45500, 2586470, 1, 0, 0
45600, 2506815, 1, 0, 0
45700, 2449986, 1, 0, 0
45800, 2573541, 1, 0, 0
45900, 2596313, 1, 0, 0
46000, 2779249, 1, 0, 0
46100, 2722894, 1, 0, 0
46200, 2612165, 1, 0, 0
46300, 2577944, 1, 0, 0
46400, 2768983, 1, 0, 0
46500, 2635326, 1, 0, 0
46600, 2816434, 1, 0, 0
46700, 2560486, 1, 0, 0
46800, 2711089, 1, 0, 0
46900, 2607316, 1, 0, 0
47000, 2614327, 1, 0, 0
47101, 2369704, 1, 0, 0
47200, 2629381, 1, 0, 0
47300, 2303716, 1, 0, 0
47400, 2482453, 1, 0, 0
47500, 2528266, 1, 0, 0
47600, 2426213, 1, 0, 0
47700, 2472355, 1, 0, 0
47800, 2460347, 1, 0, 0
47903, 2487829, 1, 0, 0
48000, 2718025, 1, 0, 0
48100, 2571085, 1, 0, 0
48200, 3062407, 1, 0, 0
48300, 2413867, 1, 0, 0
48400, 2393521, 1, 0, 0
48500, 2621894, 1, 0, 0
48600, 2594587, 1, 0, 0
48700, 2512721, 1, 0, 0
48800, 2399507, 1, 0, 0
48900, 2558914, 1, 0, 0
49000, 2545994, 1, 0, 0
49100, 2569650, 1, 0, 0
49200, 2571170, 1, 0, 0
49300, 2628027, 1, 0, 0
49400, 2565993, 1, 0, 0
49500, 2480579, 1, 0, 0
49600, 2598425, 1, 0, 0
49700, 2389070, 1, 0, 0
49800, 2511076, 1, 0, 0
49900, 2464568, 1, 0, 0
50000, 2533815, 1, 0, 0
50100, 2612087, 1, 0, 0
50200, 2543522, 1, 0, 0
50300, 2659246, 1, 0, 0
50400, 2808386, 1, 0, 0
50500, 2511377, 1, 0, 0
50600, 2939716, 1, 0, 0
50700, 2573721, 1, 0, 0
50800, 2478833, 1, 0, 0
50900, 2447022, 1, 0, 0
51000, 2924791, 1, 0, 0
51100, 2610635, 1, 0, 0
51200, 2620810, 1, 0, 0
51300, 2436412, 1, 0, 0
51400, 2665887, 1, 0, 0
51501, 2681320, 1, 0, 0
51600, 2537416, 1, 0, 0
51700, 2508649, 1, 0, 0
51800, 2495450, 1, 0, 0
51900, 2550308, 1, 0, 0
52000, 2472123, 1, 0, 0
52100, 2483732, 1, 0, 0
52200, 2542463, 1, 0, 0
52300, 2759929, 1, 0, 0
52400, 2463896, 1, 0, 0
52500, 2750899, 1, 0, 0
52600, 2680604, 1, 0, 0
52700, 2668897, 1, 0, 0
52800, 2604280, 1, 0, 0
52900, 2551824, 1, 0, 0
53000, 2741877, 1, 0, 0
53100, 2575668, 1, 0, 0
53201, 3237140, 1, 0, 0
53300, 2320533, 1, 0, 0
53400, 2569547, 1, 0, 0
53500, 2478607, 1, 0, 0
53600, 2453252, 1, 0, 0
53700, 2588747, 1, 0, 0
53801, 2516752, 1, 0, 0
53900, 2874077, 1, 0, 0
54000, 2532513, 1, 0, 0
54100, 2503885, 1, 0, 0
54200, 2387112, 1, 0, 0
54300, 2514365, 1, 0, 0
54400, 2410165, 1, 0, 0
54521, 3241508, 1, 0, 0
54618, 6634454, 1, 0, 0
54718, 8173241, 1, 0, 0
54800, 3804184, 1, 0, 0
54900, 2390149, 1, 0, 0
55000, 2418975, 1, 0, 0
55100, 2676907, 1, 0, 0
55200, 2701168, 1, 0, 0
55300, 2731789, 1, 0, 0
55400, 2716424, 1, 0, 0
55500, 2615537, 1, 0, 0
55600, 2775760, 1, 0, 0
55700, 2597229, 1, 0, 0
55800, 2675983, 1, 0, 0
55900, 2677934, 1, 0, 0
56000, 2667462, 1, 0, 0
56100, 2612646, 1, 0, 0
56200, 2632510, 1, 0, 0
56300, 2626429, 1, 0, 0
56400, 2649903, 1, 0, 0
56500, 2508758, 1, 0, 0
56600, 2700968, 1, 0, 0
56700, 2637133, 1, 0, 0
56800, 2604708, 1, 0, 0
56900, 2626504, 1, 0, 0
57000, 2554642, 1, 0, 0
57100, 2465408, 1, 0, 0
57200, 2487555, 1, 0, 0
57300, 2527333, 1, 0, 0
57400, 2461335, 1, 0, 0
57500, 2590335, 1, 0, 0
57600, 2722803, 1, 0, 0
57700, 2407301, 1, 0, 0
