100, 2608529, 1, 0, 0
200, 2504547, 1, 0, 0
300, 2701544, 1, 0, 0
400, 2561842, 1, 0, 0
501, 2417891, 1, 0, 0
600, 2448748, 1, 0, 0
700, 2527035, 1, 0, 0
800, 2465719, 1, 0, 0
900, 2444690, 1, 0, 0
1000, 2310065, 1, 0, 0
1100, 2500909, 1, 0, 0
1200, 2464915, 1, 0, 0
1300, 2445946, 1, 0, 0
1400, 2356607, 1, 0, 0
1500, 2359301, 1, 0, 0
1600, 2537265, 1, 0, 0
1700, 2477291, 1, 0, 0
1800, 2431842, 1, 0, 0
1900, 2356999, 1, 0, 0
2000, 2511750, 1, 0, 0
2100, 2470119, 1, 0, 0
2200, 2447680, 1, 0, 0
2300, 2504580, 1, 0, 0
2400, 2568868, 1, 0, 0
2500, 2384196, 1, 0, 0
2600, 2447303, 1, 0, 0
2700, 2437535, 1, 0, 0
2800, 2742656, 1, 0, 0
2900, 2375793, 1, 0, 0
3000, 2431286, 1, 0, 0
3101, 2479204, 1, 0, 0
3200, 2535478, 1, 0, 0
3300, 2487359, 1, 0, 0
3400, 2512250, 1, 0, 0
3500, 2778604, 1, 0, 0
3601, 2648879, 1, 0, 0
3700, 2746353, 1, 0, 0
3800, 2389978, 1, 0, 0
3900, 2721189, 1, 0, 0
4000, 2351446, 1, 0, 0
4101, 2761751, 1, 0, 0
4200, 2619066, 1, 0, 0
4300, 2486418, 1, 0, 0
4400, 2636102, 1, 0, 0
4500, 2721798, 1, 0, 0
4600, 2612810, 1, 0, 0
4700, 2507246, 1, 0, 0
4800, 2673343, 1, 0, 0
4900, 2546646, 1, 0, 0
5000, 2686283, 1, 0, 0
5100, 2420632, 1, 0, 0
5200, 3216781, 1, 0, 0
5300, 2437746, 1, 0, 0
5400, 2513936, 1, 0, 0
5500, 2403363, 1, 0, 0
5600, 2549712, 1, 0, 0
5700, 2737902, 1, 0, 0
5800, 2578103, 1, 0, 0
5900, 2560411, 1, 0, 0
6000, 2707626, 1, 0, 0
6100, 2515622, 1, 0, 0
6200, 2503354, 1, 0, 0
6300, 2509489, 1, 0, 0
6400, 2325708, 1, 0, 0
6500, 2554957, 1, 0, 0
6600, 2399528, 1, 0, 0
6700, 2666061, 1, 0, 0
6800, 2492457, 1, 0, 0
6900, 2452143, 1, 0, 0
7000, 2463890, 1, 0, 0
7100, 2363471, 1, 0, 0
7200, 2447187, 1, 0, 0
7300, 2408857, 1, 0, 0
7400, 2517790, 1, 0, 0
7500, 2471437, 1, 0, 0
7600, 2485985, 1, 0, 0
7700, 2395845, 1, 0, 0
7800, 2431570, 1, 0, 0
7900, 2387528, 1, 0, 0
8005, 2428413, 1, 0, 0
8100, 2781006, 1, 0, 0
8200, 2312844, 1, 0, 0
8300, 2585312, 1, 0, 0
8400, 2550544, 1, 0, 0
8522, 2724288, 1, 0, 0
8600, 2889938, 1, 0, 0
8700, 2620279, 1, 0, 0
8800, 2526535, 1, 0, 0
8900, 2402819, 1, 0, 0
9000, 2536792, 1, 0, 0
9100, 2509413, 1, 0, 0
9200, 2507700, 1, 0, 0
9300, 2464121, 1, 0, 0
9400, 2342170, 1, 0, 0
9500, 2414951, 1, 0, 0
9600, 2513742, 1, 0, 0
9700, 2396965, 1, 0, 0
9800, 2428693, 1, 0, 0
9900, 2422435, 1, 0, 0
10000, 2484295, 1, 0, 0
10100, 2329156, 1, 0, 0
10200, 2407688, 1, 0, 0
10300, 2338467, 1, 0, 0
10400, 2286042, 1, 0, 0
10500, 2296574, 1, 0, 0
10600, 2418813, 1, 0, 0
10700, 2302253, 1, 0, 0
10800, 2452909, 1, 0, 0
10900, 2355241, 1, 0, 0
11000, 2305503, 1, 0, 0
11100, 2324084, 1, 0, 0
11200, 2392979, 1, 0, 0
11300, 2484105, 1, 0, 0
11400, 2309270, 1, 0, 0
11500, 2420194, 1, 0, 0
11600, 2378458, 1, 0, 0
11700, 2333145, 1, 0, 0
11800, 2272675, 1, 0, 0
11900, 2385699, 1, 0, 0
12000, 2567513, 1, 0, 0
12100, 2502933, 1, 0, 0
12200, 2372609, 1, 0, 0
12300, 2493736, 1, 0, 0
12400, 2369614, 1, 0, 0
12500, 2482102, 1, 0, 0
12600, 2424098, 1, 0, 0
12700, 2458874, 1, 0, 0
12800, 2356248, 1, 0, 0
12900, 2402043, 1, 0, 0
13000, 2478341, 1, 0, 0
13100, 2345464, 1, 0, 0
13200, 2404024, 1, 0, 0
13300, 2382120, 1, 0, 0
13400, 2477459, 1, 0, 0
13500, 2482781, 1, 0, 0
13600, 2569404, 1, 0, 0
13700, 2407765, 1, 0, 0
13800, 2494750, 1, 0, 0
13900, 2370665, 1, 0, 0
14000, 2287942, 1, 0, 0
14100, 2330476, 1, 0, 0
14200, 2377230, 1, 0, 0
14300, 2423323, 1, 0, 0
14400, 2458080, 1, 0, 0
14500, 2308486, 1, 0, 0
14600, 2451999, 1, 0, 0
14700, 2358004, 1, 0, 0
14800, 2333755, 1, 0, 0
14900, 2425596, 1, 0, 0
15000, 2516817, 1, 0, 0
15100, 2474944, 1, 0, 0
15200, 2246007, 1, 0, 0
15300, 2377928, 1, 0, 0
15400, 2434860, 1, 0, 0
15500, 2333568, 1, 0, 0
15600, 2378430, 1, 0, 0
15700, 2610632, 1, 0, 0
15800, 2489954, 1, 0, 0
15900, 2457671, 1, 0, 0
16000, 2572408, 1, 0, 0
16100, 2598002, 1, 0, 0
16200, 2376124, 1, 0, 0
16300, 2750829, 1, 0, 0
16400, 2488102, 1, 0, 0
16500, 2623348, 1, 0, 0
16602, 2523030, 1, 0, 0
16700, 2657973, 1, 0, 0
16800, 2597654, 1, 0, 0
16900, 2389273, 1, 0, 0
17000, 2333327, 1, 0, 0
17100, 2438887, 1, 0, 0
17200, 2417974, 1, 0, 0
17300, 2513077, 1, 0, 0
17400, 2440222, 1, 0, 0
17500, 2396167, 1, 0, 0
17600, 2490096, 1, 0, 0
17700, 2630814, 1, 0, 0
17800, 2465742, 1, 0, 0
17900, 2737944, 1, 0, 0
18000, 2586049, 1, 0, 0
18100, 2612582, 1, 0, 0
18200, 2579643, 1, 0, 0
18300, 2587777, 1, 0, 0
18400, 2528561, 1, 0, 0
18500, 2499617, 1, 0, 0
18600, 2455579, 1, 0, 0
18700, 2459067, 1, 0, 0
18800, 2414976, 1, 0, 0
18900, 2510739, 1, 0, 0
19000, 2328573, 1, 0, 0
19100, 2413810, 1, 0, 0
19200, 2690177, 1, 0, 0
19300, 2442590, 1, 0, 0
19400, 2496376, 1, 0, 0
19500, 2447111, 1, 0, 0
19600, 2461261, 1, 0, 0
19700, 2647267, 1, 0, 0
19800, 2596324, 1, 0, 0
19900, 2495946, 1, 0, 0
20000, 2498054, 1, 0, 0
20100, 2495195, 1, 0, 0
20200, 2679024, 1, 0, 0
20300, 2704113, 1, 0, 0
20400, 3907903, 1, 0, 0
20500, 2202493, 1, 0, 0
20600, 2646021, 1, 0, 0
20700, 2591706, 1, 0, 0
20800, 2758710, 1, 0, 0
20900, 2610068, 1, 0, 0
21000, 2491081, 1, 0, 0
21100, 2500311, 1, 0, 0
21200, 2518794, 1, 0, 0
21300, 2678752, 1, 0, 0
21400, 2883636, 1, 0, 0
21500, 2509632, 1, 0, 0
21600, 2550584, 1, 0, 0
21700, 2623712, 1, 0, 0
21800, 2521439, 1, 0, 0
21900, 2294316, 1, 0, 0
22000, 2386930, 1, 0, 0
22100, 2411634, 1, 0, 0
22200, 2549260, 1, 0, 0
22300, 2374184, 1, 0, 0
22400, 2507166, 1, 0, 0
22500, 2538352, 1, 0, 0
22600, 2482387, 1, 0, 0
22700, 2514723, 1, 0, 0
22832, 2644338, 1, 0, 0
22901, 3125912, 1, 0, 0
23000, 2422798, 1, 0, 0
23100, 2463863, 1, 0, 0
23201, 2575136, 1, 0, 0
23300, 2718092, 1, 0, 0
23400, 2679703, 1, 0, 0
23500, 2611032, 1, 0, 0
23600, 2353725, 1, 0, 0
