100, 2519074, 1, 0, 0
200, 2664648, 1, 0, 0
300, 2658138, 1, 0, 0
400, 2585774, 1, 0, 0
500, 2495125, 1, 0, 0
604, 2415994, 1, 0, 0
700, 2788488, 1, 0, 0
800, 2637707, 1, 0, 0
900, 2424248, 1, 0, 0
1000, 2307201, 1, 0, 0
1100, 2492197, 1, 0, 0
1200, 2554052, 1, 0, 0
1300, 2421981, 1, 0, 0
1401, 2426901, 1, 0, 0
1500, 2480550, 1, 0, 0
1600, 2494076, 1, 0, 0
1700, 2518844, 1, 0, 0
1800, 2498099, 1, 0, 0
1900, 2501447, 1, 0, 0
2000, 2464412, 1, 0, 0
2100, 2418412, 1, 0, 0
2200, 2393946, 1, 0, 0
2300, 2634944, 1, 0, 0
2400, 2524701, 1, 0, 0
2500, 2490308, 1, 0, 0
2600, 2541885, 1, 0, 0
2700, 2514906, 1, 0, 0
2800, 2510968, 1, 0, 0
2900, 2468586, 1, 0, 0
3000, 2590293, 1, 0, 0
3100, 2525205, 1, 0, 0
3200, 2648776, 1, 0, 0
3300, 2654668, 1, 0, 0
3400, 2630872, 1, 0, 0
3500, 2920471, 1, 0, 0
3600, 2642722, 1, 0, 0
3700, 2621132, 1, 0, 0
3800, 2464595, 1, 0, 0
3900, 2438163, 1, 0, 0
4000, 2571911, 1, 0, 0
4100, 2721271, 1, 0, 0
4200, 2531395, 1, 0, 0
4300, 2605119, 1, 0, 0
4401, 2647243, 1, 0, 0
4500, 2785002, 1, 0, 0
4600, 2525588, 1, 0, 0
4700, 2672183, 1, 0, 0
4800, 2684723, 1, 0, 0
4900, 2636012, 1, 0, 0
5000, 2704209, 1, 0, 0
5100, 2577394, 1, 0, 0
5200, 3041688, 1, 0, 0
5300, 2359736, 1, 0, 0
5400, 2506316, 1, 0, 0
5500, 2529215, 1, 0, 0
5600, 2622855, 1, 0, 0
5700, 2666474, 1, 0, 0
5800, 2485025, 1, 0, 0
5900, 2494784, 1, 0, 0
6000, 2508059, 1, 0, 0
6100, 2523553, 1, 0, 0
6200, 2737838, 1, 0, 0
6300, 2419216, 1, 0, 0
6400, 2592617, 1, 0, 0
6500, 2386494, 1, 0, 0
6600, 2449014, 1, 0, 0
6700, 2668729, 1, 0, 0
6800, 2506011, 1, 0, 0
6900, 2529801, 1, 0, 0
7000, 2370766, 1, 0, 0
7100, 2426475, 1, 0, 0
7200, 2612586, 1, 0, 0
7300, 2379494, 1, 0, 0
7400, 2404709, 1, 0, 0
7500, 2419886, 1, 0, 0
7600, 2682785, 1, 0, 0
7700, 2379922, 1, 0, 0
7800, 2518370, 1, 0, 0
7900, 2475047, 1, 0, 0
8000, 2529703, 1, 0, 0
8104, 2800115, 1, 0, 0
8201, 2568910, 1, 0, 0
8300, 2637016, 1, 0, 0
8400, 2596911, 1, 0, 0
8500, 2629532, 1, 0, 0
8600, 3292950, 1, 0, 0
8700, 2670800, 1, 0, 0
8800, 2516953, 1, 0, 0
8900, 2521834, 1, 0, 0
9000, 2711578, 1, 0, 0
9100, 2492014, 1, 0, 0
9200, 2559297, 1, 0, 0
9300, 2552558, 1, 0, 0
9400, 2312016, 1, 0, 0
9500, 2578104, 1, 0, 0
9600, 2560793, 1, 0, 0
9700, 2533319, 1, 0, 0
9800, 2431737, 1, 0, 0
9900, 2414685, 1, 0, 0
10000, 2529903, 1, 0, 0
10100, 2427430, 1, 0, 0
10200, 2399806, 1, 0, 0
10300, 2289543, 1, 0, 0
10400, 2391098, 1, 0, 0
10500, 2394221, 1, 0, 0
10600, 2444566, 1, 0, 0
10700, 2323817, 1, 0, 0
10800, 2379997, 1, 0, 0
10900, 2390874, 1, 0, 0
11000, 2379138, 1, 0, 0
11100, 2467547, 1, 0, 0
11200, 2538458, 1, 0, 0
11300, 2494201, 1, 0, 0
11400, 2353570, 1, 0, 0
11500, 2380255, 1, 0, 0
11600, 2397050, 1, 0, 0
11700, 2409989, 1, 0, 0
11800, 2342534, 1, 0, 0
11900, 2482474, 1, 0, 0
12000, 2519129, 1, 0, 0
12100, 2454157, 1, 0, 0
12200, 2347213, 1, 0, 0
12300, 2498528, 1, 0, 0
12400, 2459891, 1, 0, 0
12500, 2458365, 1, 0, 0
12600, 2702535, 1, 0, 0
12700, 2509804, 1, 0, 0
12800, 2472965, 1, 0, 0
12900, 2484137, 1, 0, 0
13000, 2565785, 1, 0, 0
13100, 2495751, 1, 0, 0
13200, 2494862, 1, 0, 0
13300, 2484437, 1, 0, 0
13400, 2465864, 1, 0, 0
13500, 2473432, 1, 0, 0
13600, 2556118, 1, 0, 0
13700, 2543168, 1, 0, 0
13800, 2508750, 1, 0, 0
13900, 2506616, 1, 0, 0
14000, 2352465, 1, 0, 0
14100, 2419978, 1, 0, 0
14200, 2374225, 1, 0, 0
14300, 2430785, 1, 0, 0
14400, 2372317, 1, 0, 0
14500, 2347102, 1, 0, 0
14600, 2444171, 1, 0, 0
14700, 2418364, 1, 0, 0
14800, 2531696, 1, 0, 0
14900, 2429072, 1, 0, 0
15000, 2418069, 1, 0, 0
15100, 2560909, 1, 0, 0
15200, 2369157, 1, 0, 0
15300, 2324677, 1, 0, 0
15400, 2374012, 1, 0, 0
15500, 2367241, 1, 0, 0
15600, 2521550, 1, 0, 0
15700, 2597670, 1, 0, 0
15800, 2663932, 1, 0, 0
15900, 2648155, 1, 0, 0
16000, 2531977, 1, 0, 0
16100, 2646009, 1, 0, 0
16200, 2515647, 1, 0, 0
16300, 2492251, 1, 0, 0
16400, 2736486, 1, 0, 0
16500, 2670370, 1, 0, 0
16600, 2431112, 1, 0, 0
16701, 2561418, 1, 0, 0
16800, 2618649, 1, 0, 0
