100, 2501143, 1, 0, 0
200, 2608988, 1, 0, 0
300, 2514170, 1, 0, 0
400, 2656216, 1, 0, 0
500, 2522747, 1, 0, 0
600, 2374980, 1, 0, 0
700, 2744101, 1, 0, 0
800, 2430334, 1, 0, 0
900, 2472732, 1, 0, 0
1000, 2382386, 1, 0, 0
1100, 2454639, 1, 0, 0
1201, 2482332, 1, 0, 0
1300, 2473487, 1, 0, 0
1400, 2392120, 1, 0, 0
1500, 2480985, 1, 0, 0
1600, 2507668, 1, 0, 0
1700, 2538887, 1, 0, 0
1800, 2452731, 1, 0, 0
1900, 2435635, 1, 0, 0
2000, 2505045, 1, 0, 0
2100, 2400729, 1, 0, 0
2200, 2426093, 1, 0, 0
2300, 2537394, 1, 0, 0
2401, 2548087, 1, 0, 0
2500, 2373758, 1, 0, 0
2600, 2321122, 1, 0, 0
2700, 2392557, 1, 0, 0
2800, 2554412, 1, 0, 0
2901, 2375455, 1, 0, 0
3000, 2416260, 1, 0, 0
3100, 2436623, 1, 0, 0
3200, 2507683, 1, 0, 0
3300, 2467214, 1, 0, 0
3400, 2585049, 1, 0, 0
3500, 2727399, 1, 0, 0
3600, 2673945, 1, 0, 0
3700, 2658834, 1, 0, 0
3800, 2550548, 1, 0, 0
3902, 2460544, 1, 0, 0
4001, 2638740, 1, 0, 0
4100, 2767635, 1, 0, 0
4200, 2513367, 1, 0, 0
4300, 2540133, 1, 0, 0
4400, 2539975, 1, 0, 0
4500, 2713952, 1, 0, 0
4600, 2630032, 1, 0, 0
4700, 2572500, 1, 0, 0
4800, 2596281, 1, 0, 0
4900, 2494616, 1, 0, 0
5000, 2645750, 1, 0, 0
5100, 2566190, 1, 0, 0
5200, 3597384, 1, 0, 0
5300, 2354123, 1, 0, 0
5400, 2431667, 1, 0, 0
5500, 2482097, 1, 0, 0
5600, 2532476, 1, 0, 0
5700, 2741221, 1, 0, 0
5800, 2393869, 1, 0, 0
5900, 2512114, 1, 0, 0
6000, 2449070, 1, 0, 0
6100, 2509943, 1, 0, 0
6200, 2709582, 1, 0, 0
6301, 2461735, 1, 0, 0
6400, 2443783, 1, 0, 0
6500, 2466117, 1, 0, 0
6600, 2490940, 1, 0, 0
6700, 2704198, 1, 0, 0
6800, 2504755, 1, 0, 0
6900, 2467417, 1, 0, 0
7000, 2522125, 1, 0, 0
7100, 2306809, 1, 0, 0
7200, 2421825, 1, 0, 0
7300, 2426660, 1, 0, 0
7400, 2381926, 1, 0, 0
7502, 2279272, 1, 0, 0
7600, 2520403, 1, 0, 0
7700, 2356547, 1, 0, 0
7800, 2482361, 1, 0, 0
7900, 2357002, 1, 0, 0
8000, 2503255, 1, 0, 0
8100, 2698084, 1, 0, 0
8200, 2570932, 1, 0, 0
8300, 2446150, 1, 0, 0
8400, 2657370, 1, 0, 0
8500, 2530813, 1, 0, 0
8600, 3256551, 1, 0, 0
8700, 2589047, 1, 0, 0
8800, 2647371, 1, 0, 0
8900, 2481151, 1, 0, 0
9000, 2542166, 1, 0, 0
9100, 2449792, 1, 0, 0
9200, 2562297, 1, 0, 0
9300, 2527309, 1, 0, 0
9400, 2314966, 1, 0, 0
