100, 12560, 1, 0, 0
200, 12240, 1, 0, 0
300, 11960, 1, 0, 0
400, 12480, 1, 0, 0
499, 11919, 1, 0, 0
599, 12280, 1, 0, 0
699, 11480, 1, 0, 0
799, 12480, 1, 0, 0
899, 12680, 1, 0, 0
999, 13320, 1, 0, 0
1099, 12960, 1, 0, 0
1199, 12240, 1, 0, 0
1300, 12760, 1, 0, 0
1400, 12960, 1, 0, 0
1500, 13000, 1, 0, 0
1600, 12680, 1, 0, 0
1700, 12600, 1, 0, 0
1800, 13280, 1, 0, 0
1900, 13160, 1, 0, 0
1999, 12727, 1, 0, 0
2099, 12640, 1, 0, 0
2199, 12560, 1, 0, 0
2299, 12920, 1, 0, 0
2399, 12360, 1, 0, 0
2499, 13240, 1, 0, 0
2599, 12920, 1, 0, 0
2699, 12680, 1, 0, 0
2800, 12320, 1, 0, 0
2900, 13400, 1, 0, 0
2999, 12808, 1, 0, 0
3099, 12920, 1, 0, 0
3199, 12520, 1, 0, 0
3299, 12360, 1, 0, 0
3399, 11880, 1, 0, 0
3499, 11480, 1, 0, 0
3599, 12120, 1, 0, 0
3699, 12360, 1, 0, 0
3799, 12760, 1, 0, 0
3899, 11800, 1, 0, 0
4000, 13080, 1, 0, 0
4100, 11880, 1, 0, 0
4200, 12560, 1, 0, 0
4300, 12120, 1, 0, 0
4400, 12320, 1, 0, 0
4499, 11959, 1, 0, 0
4599, 12000, 1, 0, 0
4699, 12040, 1, 0, 0
4799, 11880, 1, 0, 0
4899, 12600, 1, 0, 0
4999, 11520, 1, 0, 0
5099, 11640, 1, 0, 0
5199, 10680, 1, 0, 0
5299, 12640, 1, 0, 0
5400, 12560, 1, 0, 0
5500, 12720, 1, 0, 0
5600, 12200, 1, 0, 0
5700, 12280, 1, 0, 0
5800, 11760, 1, 0, 0
5900, 12640, 1, 0, 0
5999, 11070, 1, 0, 0
6099, 13200, 1, 0, 0
6199, 12440, 1, 0, 0
6299, 12240, 1, 0, 0
6399, 13000, 1, 0, 0
6499, 13040, 1, 0, 0
6599, 13000, 1, 0, 0
6699, 12320, 1, 0, 0
6800, 12960, 1, 0, 0
6900, 13360, 1, 0, 0
7000, 12760, 1, 0, 0
7100, 13080, 1, 0, 0
7200, 12480, 1, 0, 0
7300, 13120, 1, 0, 0
7400, 13200, 1, 0, 0
7499, 13171, 1, 0, 0
7599, 12920, 1, 0, 0
7699, 13040, 1, 0, 0
7799, 13280, 1, 0, 0
7899, 13000, 1, 0, 0
7999, 11600, 1, 0, 0
8099, 12640, 1, 0, 0
8199, 13280, 1, 0, 0
