100, 11478, 1, 0, 0
200, 10812, 1, 0, 0
300, 12238, 1, 0, 0
400, 11771, 1, 0, 0
500, 11598, 1, 0, 0
600, 11888, 1, 0, 0
700, 11336, 1, 0, 0
800, 11857, 1, 0, 0
900, 11592, 1, 0, 0
1000, 11909, 1, 0, 0
1100, 11489, 1, 0, 0
1200, 12503, 1, 0, 0
1300, 11799, 1, 0, 0
1401, 11506, 1, 0, 0
1500, 11129, 1, 0, 0
1600, 11226, 1, 0, 0
1700, 11265, 1, 0, 0
1800, 11133, 1, 0, 0
1900, 11590, 1, 0, 0
2001, 11487, 1, 0, 0
2100, 11340, 1, 0, 0
2200, 11782, 1, 0, 0
2300, 11350, 1, 0, 0
2400, 11365, 1, 0, 0
2500, 11466, 1, 0, 0
2600, 12965, 1, 0, 0
2700, 10113, 1, 0, 0
2800, 11182, 1, 0, 0
2900, 11460, 1, 0, 0
3000, 11048, 1, 0, 0
3102, 11271, 1, 0, 0
3200, 11540, 1, 0, 0
3300, 10537, 1, 0, 0
3400, 11465, 1, 0, 0
3500, 11752, 1, 0, 0
3600, 11368, 1, 0, 0
3700, 11168, 1, 0, 0
3800, 11725, 1, 0, 0
3900, 10846, 1, 0, 0
4000, 10891, 1, 0, 0
4100, 11725, 1, 0, 0
4200, 11992, 1, 0, 0
4300, 11697, 1, 0, 0
4400, 12176, 1, 0, 0
4500, 11481, 1, 0, 0
4600, 11434, 1, 0, 0
4700, 12567, 1, 0, 0
4800, 12588, 1, 0, 0
4900, 12392, 1, 0, 0
5002, 11299, 1, 0, 0
5100, 11498, 1, 0, 0
5200, 12015, 1, 0, 0
5300, 10598, 1, 0, 0
5400, 11621, 1, 0, 0
5500, 12179, 1, 0, 0
5600, 11362, 1, 0, 0
5700, 11887, 1, 0, 0
5800, 12375, 1, 0, 0
5900, 11454, 1, 0, 0
6000, 11453, 1, 0, 0
6100, 11511, 1, 0, 0
6200, 11449, 1, 0, 0
6300, 12524, 1, 0, 0
6400, 11227, 1, 0, 0
6500, 11923, 1, 0, 0
6600, 11179, 1, 0, 0
6700, 11495, 1, 0, 0
6800, 11729, 1, 0, 0
6900, 11133, 1, 0, 0
7000, 24895, 1, 0, 0
7100, 11207, 1, 0, 0
7200, 11764, 1, 0, 0
7300, 12363, 1, 0, 0
7400, 11856, 1, 0, 0
7500, 12467, 1, 0, 0
7600, 11051, 1, 0, 0
