100, 12480, 1, 0, 0
200, 12640, 1, 0, 0
300, 12080, 1, 0, 0
400, 12920, 1, 0, 0
499, 12888, 1, 0, 0
599, 12600, 1, 0, 0
699, 12200, 1, 0, 0
799, 12080, 1, 0, 0
899, 13000, 1, 0, 0
999, 13560, 1, 0, 0
1099, 12960, 1, 0, 0
1200, 12720, 1, 0, 0
1300, 12920, 1, 0, 0
1400, 13480, 1, 0, 0
1499, 12606, 1, 0, 0
1599, 12520, 1, 0, 0
1699, 13360, 1, 0, 0
1799, 13280, 1, 0, 0
1899, 12920, 1, 0, 0
1999, 12960, 1, 0, 0
2099, 13080, 1, 0, 0
2199, 13200, 1, 0, 0
2299, 13160, 1, 0, 0
2400, 12240, 1, 0, 0
2500, 13160, 1, 0, 0
2600, 13600, 1, 0, 0
2700, 12840, 1, 0, 0
2800, 12480, 1, 0, 0
2900, 13320, 1, 0, 0
2999, 13010, 1, 0, 0
3099, 13200, 1, 0, 0
3199, 12280, 1, 0, 0
3299, 13160, 1, 0, 0
3399, 12320, 1, 0, 0
3499, 11400, 1, 0, 0
3599, 11680, 1, 0, 0
3699, 12240, 1, 0, 0
3800, 13160, 1, 0, 0
3900, 12000, 1, 0, 0
3999, 13131, 1, 0, 0
4099, 12560, 1, 0, 0
4199, 12240, 1, 0, 0
4299, 12320, 1, 0, 0
4399, 12120, 1, 0, 0
4499, 11840, 1, 0, 0
4599, 12880, 1, 0, 0
4699, 12400, 1, 0, 0
4799, 11840, 1, 0, 0
4899, 12240, 1, 0, 0
4999, 11840, 1, 0, 0
5099, 12120, 1, 0, 0
5199, 10280, 1, 0, 0
5300, 13120, 1, 0, 0
5400, 12840, 1, 0, 0
5499, 12686, 1, 0, 0
5599, 12720, 1, 0, 0
5699, 12040, 1, 0, 0
5799, 12960, 1, 0, 0
5899, 12840, 1, 0, 0
5999, 11800, 1, 0, 0
6099, 13040, 1, 0, 0
6199, 12240, 1, 0, 0
6299, 12440, 1, 0, 0
6399, 13280, 1, 0, 0
6500, 13400, 1, 0, 0
6600, 13560, 1, 0, 0
6700, 13040, 1, 0, 0
6800, 13280, 1, 0, 0
6900, 12680, 1, 0, 0
6999, 12969, 1, 0, 0
7099, 13240, 1, 0, 0
7199, 13040, 1, 0, 0
7299, 13080, 1, 0, 0
7399, 13120, 1, 0, 0
7499, 13360, 1, 0, 0
7599, 12840, 1, 0, 0
7699, 13560, 1, 0, 0
7800, 12960, 1, 0, 0
7900, 13280, 1, 0, 0
8000, 12880, 1, 0, 0
8100, 11720, 1, 0, 0
8200, 13520, 1, 0, 0
8300, 12920, 1, 0, 0
8400, 12520, 1, 0, 0
8499, 11717, 1, 0, 0
8599, 11640, 1, 0, 0
8699, 13080, 1, 0, 0
8799, 12280, 1, 0, 0
8899, 12600, 1, 0, 0
8999, 12760, 1, 0, 0
9099, 12400, 1, 0, 0
9200, 12760, 1, 0, 0
9300, 14120, 1, 0, 0
9400, 13680, 1, 0, 0
9499, 12969, 1, 0, 0
9599, 12440, 1, 0, 0
9699, 12480, 1, 0, 0
9799, 13960, 1, 0, 0
9899, 12920, 1, 0, 0
9999, 13480, 1, 0, 0
10099, 13760, 1, 0, 0
10199, 13440, 1, 0, 0
10299, 13760, 1, 0, 0
10399, 12840, 1, 0, 0
10500, 13440, 1, 0, 0
10600, 13040, 1, 0, 0
10700, 13440, 1, 0, 0
10800, 13160, 1, 0, 0
10900, 13880, 1, 0, 0
10999, 13575, 1, 0, 0
11099, 12560, 1, 0, 0
11199, 13120, 1, 0, 0
11299, 13200, 1, 0, 0
11399, 13240, 1, 0, 0
11499, 13000, 1, 0, 0
11599, 13440, 1, 0, 0
11699, 13520, 1, 0, 0
11799, 13960, 1, 0, 0
11900, 13280, 1, 0, 0
12000, 12520, 1, 0, 0
12100, 12920, 1, 0, 0
12200, 13240, 1, 0, 0
12300, 12480, 1, 0, 0
12400, 12920, 1, 0, 0
12499, 12606, 1, 0, 0
12599, 12920, 1, 0, 0
12699, 13160, 1, 0, 0
12799, 13360, 1, 0, 0
12899, 13200, 1, 0, 0
12999, 12640, 1, 0, 0
13099, 13320, 1, 0, 0
13199, 13720, 1, 0, 0
13300, 13480, 1, 0, 0
13400, 13040, 1, 0, 0
13500, 12560, 1, 0, 0
13600, 12800, 1, 0, 0
13700, 12920, 1, 0, 0
13800, 12400, 1, 0, 0
13900, 13440, 1, 0, 0
13999, 14101, 1, 0, 0
14099, 14160, 1, 0, 0
14199, 13600, 1, 0, 0
14299, 12560, 1, 0, 0
14399, 13080, 1, 0, 0
14499, 13920, 1, 0, 0
14599, 13240, 1, 0, 0
14699, 13360, 1, 0, 0
14800, 13400, 1, 0, 0
14900, 13000, 1, 0, 0
14999, 13333, 1, 0, 0
15099, 13040, 1, 0, 0
15199, 13560, 1, 0, 0
15299, 13720, 1, 0, 0
15399, 13320, 1, 0, 0
15499, 13600, 1, 0, 0
15599, 12960, 1, 0, 0
15699, 12120, 1, 0, 0
15799, 12160, 1, 0, 0
15899, 12760, 1, 0, 0
16000, 12240, 1, 0, 0
16100, 12280, 1, 0, 0
16200, 12360, 1, 0, 0
16300, 12480, 1, 0, 0
16400, 13280, 1, 0, 0
16499, 12808, 1, 0, 0
16599, 11760, 1, 0, 0
16699, 12520, 1, 0, 0
16799, 12720, 1, 0, 0
16899, 12680, 1, 0, 0
16999, 13360, 1, 0, 0
17099, 12680, 1, 0, 0
17199, 13640, 1, 0, 0
17300, 12200, 1, 0, 0
17400, 13000, 1, 0, 0
17500, 14320, 1, 0, 0
17600, 13200, 1, 0, 0
17700, 12360, 1, 0, 0
17800, 13040, 1, 0, 0
17900, 11760, 1, 0, 0
17999, 12727, 1, 0, 0
18099, 12120, 1, 0, 0
18199, 13320, 1, 0, 0
18299, 12600, 1, 0, 0
18399, 12760, 1, 0, 0
18499, 12680, 1, 0, 0
18599, 12600, 1, 0, 0
18699, 12960, 1, 0, 0
18800, 12920, 1, 0, 0
18900, 12280, 1, 0, 0
19000, 13400, 1, 0, 0
19100, 13240, 1, 0, 0
19200, 11760, 1, 0, 0
19300, 13080, 1, 0, 0
19400, 12600, 1, 0, 0
19499, 13010, 1, 0, 0
19599, 13120, 1, 0, 0
19699, 12160, 1, 0, 0
19799, 13080, 1, 0, 0
19899, 12320, 1, 0, 0
19999, 11880, 1, 0, 0
20099, 12000, 1, 0, 0
20200, 12920, 1, 0, 0
20300, 12360, 1, 0, 0
20400, 8880, 1, 0, 0
20499, 14181, 1, 0, 0
20599, 11840, 1, 0, 0
20699, 12200, 1, 0, 0
20799, 12240, 1, 0, 0
20899, 12240, 1, 0, 0
20999, 11960, 1, 0, 0
21099, 12520, 1, 0, 0
21199, 12800, 1, 0, 0
21299, 12360, 1, 0, 0
21399, 11160, 1, 0, 0
21500, 12200, 1, 0, 0
21600, 12360, 1, 0, 0
21700, 12200, 1, 0, 0
21800, 12760, 1, 0, 0
21900, 13200, 1, 0, 0
21999, 12565, 1, 0, 0
22099, 13200, 1, 0, 0
22199, 13400, 1, 0, 0
22299, 13480, 1, 0, 0
22399, 12520, 1, 0, 0
22499, 13000, 1, 0, 0
22599, 13000, 1, 0, 0
22699, 12240, 1, 0, 0
22799, 11920, 1, 0, 0
22900, 10400, 1, 0, 0
23000, 13320, 1, 0, 0
23100, 12640, 1, 0, 0
23200, 12440, 1, 0, 0
23300, 12440, 1, 0, 0
23400, 12600, 1, 0, 0
23499, 12444, 1, 0, 0
23599, 13120, 1, 0, 0
23699, 13280, 1, 0, 0
23799, 13520, 1, 0, 0
23899, 12800, 1, 0, 0
23999, 13240, 1, 0, 0
24099, 12040, 1, 0, 0
24199, 13280, 1, 0, 0
24300, 13000, 1, 0, 0
24400, 12760, 1, 0, 0
24500, 12880, 1, 0, 0
24600, 12600, 1, 0, 0
24700, 9760, 1, 0, 0
24800, 5440, 1, 0, 0
24900, 5600, 1, 0, 0
24999, 15070, 1, 0, 0
25099, 13480, 1, 0, 0
25199, 13440, 1, 0, 0
25299, 13640, 1, 0, 0
25399, 9360, 1, 0, 0
25500, 14880, 1, 0, 0
25600, 12880, 1, 0, 0
25700, 13160, 1, 0, 0
25800, 13560, 1, 0, 0
25900, 12880, 1, 0, 0
25999, 13656, 1, 0, 0
26099, 13120, 1, 0, 0
26199, 13800, 1, 0, 0
26299, 13800, 1, 0, 0
26399, 13560, 1, 0, 0
26499, 13240, 1, 0, 0
26599, 13720, 1, 0, 0
26699, 13960, 1, 0, 0
26800, 13200, 1, 0, 0
26900, 13560, 1, 0, 0
27000, 13160, 1, 0, 0
27100, 13160, 1, 0, 0
27200, 13440, 1, 0, 0
27300, 13000, 1, 0, 0
27400, 13120, 1, 0, 0
27499, 13090, 1, 0, 0
27599, 12880, 1, 0, 0
27699, 13080, 1, 0, 0
27799, 12680, 1, 0, 0
