251, 3135, 1, 0, 0
351, 3090, 1, 0, 0
451, 3180, 1, 0, 0
551, 3180, 1, 0, 0
651, 3190, 1, 0, 0
750, 2919, 1, 0, 0
850, 3240, 1, 0, 0
950, 3260, 1, 0, 0
1050, 3120, 1, 0, 0
1150, 3270, 1, 0, 0
1251, 3180, 1, 0, 0
1351, 3220, 1, 0, 0
1451, 3050, 1, 0, 0
1551, 3090, 1, 0, 0
1651, 3190, 1, 0, 0
1750, 3282, 1, 0, 0
1850, 3210, 1, 0, 0
1950, 3140, 1, 0, 0
2050, 3210, 1, 0, 0
2150, 3230, 1, 0, 0
2250, 3190, 1, 0, 0
2351, 3190, 1, 0, 0
2451, 3080, 1, 0, 0
2551, 3360, 1, 0, 0
2651, 3160, 1, 0, 0
2750, 3323, 1, 0, 0
2850, 3290, 1, 0, 0
2950, 3360, 1, 0, 0
3050, 3270, 1, 0, 0
3150, 3030, 1, 0, 0
3250, 3400, 1, 0, 0
3350, 3120, 1, 0, 0
3450, 3120, 1, 0, 0
3551, 2830, 1, 0, 0
3651, 2780, 1, 0, 0
3750, 3010, 1, 0, 0
3850, 3340, 1, 0, 0
3950, 3000, 1, 0, 0
4050, 2780, 1, 0, 0
4150, 3220, 1, 0, 0
4250, 3170, 1, 0, 0
4350, 3210, 1, 0, 0
4450, 2980, 1, 0, 0
4550, 3210, 1, 0, 0
4651, 3110, 1, 0, 0
4750, 2848, 1, 0, 0
4850, 3060, 1, 0, 0
4950, 2980, 1, 0, 0
5050, 3110, 1, 0, 0
5150, 2260, 1, 0, 0
5250, 3450, 1, 0, 0
5350, 3230, 1, 0, 0
5450, 3020, 1, 0, 0
5550, 3130, 1, 0, 0
5650, 2750, 1, 0, 0
5750, 3040, 1, 0, 0
5850, 3250, 1, 0, 0
5950, 3180, 1, 0, 0
6050, 3290, 1, 0, 0
6150, 3160, 1, 0, 0
6250, 2940, 1, 0, 0
6350, 3110, 1, 0, 0
6450, 3300, 1, 0, 0
6550, 3190, 1, 0, 0
6650, 3240, 1, 0, 0
6751, 3140, 1, 0, 0
6851, 3350, 1, 0, 0
6951, 2950, 1, 0, 0
