100, 12840, 1, 0, 0
200, 12040, 1, 0, 0
300, 12720, 1, 0, 0
400, 12560, 1, 0, 0
499, 13212, 1, 0, 0
599, 12680, 1, 0, 0
699, 12480, 1, 0, 0
799, 13160, 1, 0, 0
899, 12840, 1, 0, 0
999, 13040, 1, 0, 0
1099, 12680, 1, 0, 0
1199, 12560, 1, 0, 0
1299, 13200, 1, 0, 0
1400, 13360, 1, 0, 0
1500, 12880, 1, 0, 0
1600, 12760, 1, 0, 0
1700, 12640, 1, 0, 0
1800, 12760, 1, 0, 0
1900, 12960, 1, 0, 0
1999, 12323, 1, 0, 0
2099, 13160, 1, 0, 0
2199, 12960, 1, 0, 0
2299, 13160, 1, 0, 0
2399, 13200, 1, 0, 0
2499, 13320, 1, 0, 0
2599, 13000, 1, 0, 0
2699, 12920, 1, 0, 0
2800, 11760, 1, 0, 0
2900, 13320, 1, 0, 0
2999, 13414, 1, 0, 0
3099, 12680, 1, 0, 0
3199, 12440, 1, 0, 0
3299, 12200, 1, 0, 0
3399, 12600, 1, 0, 0
3499, 11520, 1, 0, 0
3599, 12200, 1, 0, 0
3699, 12720, 1, 0, 0
3799, 12640, 1, 0, 0
3899, 11440, 1, 0, 0
4000, 13600, 1, 0, 0
4100, 11720, 1, 0, 0
4200, 12720, 1, 0, 0
4300, 12960, 1, 0, 0
4400, 12800, 1, 0, 0
4499, 12202, 1, 0, 0
4599, 11680, 1, 0, 0
4699, 12080, 1, 0, 0
4799, 12360, 1, 0, 0
4899, 12760, 1, 0, 0
4999, 11600, 1, 0, 0
5099, 12400, 1, 0, 0
5199, 10440, 1, 0, 0
5300, 12800, 1, 0, 0
5400, 12400, 1, 0, 0
5500, 12520, 1, 0, 0
5600, 11760, 1, 0, 0
5700, 11920, 1, 0, 0
5800, 12200, 1, 0, 0
5900, 12840, 1, 0, 0
5999, 12080, 1, 0, 0
6099, 13040, 1, 0, 0
6199, 12240, 1, 0, 0
6299, 12400, 1, 0, 0
6399, 13200, 1, 0, 0
6499, 12720, 1, 0, 0
6599, 13800, 1, 0, 0
6699, 12720, 1, 0, 0
6800, 13000, 1, 0, 0
6900, 13200, 1, 0, 0
6999, 13050, 1, 0, 0
7099, 13640, 1, 0, 0
7199, 12840, 1, 0, 0
7299, 13320, 1, 0, 0
7399, 13640, 1, 0, 0
7499, 12320, 1, 0, 0
7599, 12880, 1, 0, 0
7699, 13200, 1, 0, 0
7799, 13560, 1, 0, 0
7900, 12960, 1, 0, 0
8000, 12240, 1, 0, 0
8100, 11400, 1, 0, 0
8200, 13480, 1, 0, 0
8300, 12800, 1, 0, 0
8400, 12640, 1, 0, 0
8499, 11353, 1, 0, 0
8599, 10840, 1, 0, 0
8699, 12640, 1, 0, 0
8799, 12920, 1, 0, 0
8899, 13520, 1, 0, 0
8999, 12240, 1, 0, 0
9099, 11720, 1, 0, 0
9199, 13880, 1, 0, 0
9299, 13160, 1, 0, 0
9400, 14120, 1, 0, 0
9500, 13360, 1, 0, 0
9600, 13000, 1, 0, 0
9700, 13920, 1, 0, 0
9800, 13840, 1, 0, 0
9900, 13160, 1, 0, 0
9999, 13010, 1, 0, 0
10099, 13760, 1, 0, 0
10199, 12960, 1, 0, 0
10299, 13920, 1, 0, 0
10399, 13360, 1, 0, 0
10499, 14240, 1, 0, 0
