100, 2571538, 1, 0, 0
200, 2538006, 1, 0, 0
300, 2666742, 1, 0, 0
400, 2506405, 1, 0, 0
500, 2433440, 1, 0, 0
600, 2564947, 1, 0, 0
700, 2617942, 1, 0, 0
800, 2658409, 1, 0, 0
900, 2456539, 1, 0, 0
1000, 2339004, 1, 0, 0
1100, 2494313, 1, 0, 0
1200, 2501186, 1, 0, 0
1300, 2479552, 1, 0, 0
1400, 2354812, 1, 0, 0
1500, 2555833, 1, 0, 0
1600, 2565890, 1, 0, 0
1700, 2384410, 1, 0, 0
1800, 2418449, 1, 0, 0
1900, 2480792, 1, 0, 0
2000, 2455535, 1, 0, 0
2100, 2449510, 1, 0, 0
2200, 2423500, 1, 0, 0
2300, 2449125, 1, 0, 0
2400, 2583573, 1, 0, 0
2500, 2450883, 1, 0, 0
2600, 2359903, 1, 0, 0
2700, 2488150, 1, 0, 0
2800, 2554131, 1, 0, 0
2900, 2386241, 1, 0, 0
3000, 2478801, 1, 0, 0
3100, 2423382, 1, 0, 0
3200, 2606141, 1, 0, 0
3300, 2428925, 1, 0, 0
3400, 2584285, 1, 0, 0
3500, 2815082, 1, 0, 0
3600, 2723972, 1, 0, 0
3700, 2640527, 1, 0, 0
3800, 2423255, 1, 0, 0
3900, 2673659, 1, 0, 0
4000, 2430463, 1, 0, 0
4100, 2541359, 1, 0, 0
4200, 2622635, 1, 0, 0
4300, 2566443, 1, 0, 0
4400, 2671768, 1, 0, 0
4500, 2701223, 1, 0, 0
4600, 2488177, 1, 0, 0
4700, 2564637, 1, 0, 0
4801, 2728884, 1, 0, 0
4900, 2584340, 1, 0, 0
5000, 2721788, 1, 0, 0
5126, 2531528, 1, 0, 0
5200, 3234576, 1, 0, 0
5301, 2442207, 1, 0, 0
5400, 2471631, 1, 0, 0
5500, 2536662, 1, 0, 0
5600, 2514902, 1, 0, 0
5700, 2646810, 1, 0, 0
5800, 2490855, 1, 0, 0
5900, 2478308, 1, 0, 0
6000, 2712114, 1, 0, 0
6100, 2454524, 1, 0, 0
6200, 2587574, 1, 0, 0
6300, 2572095, 1, 0, 0
6400, 2430681, 1, 0, 0
6500, 2398545, 1, 0, 0
6600, 2348629, 1, 0, 0
6700, 2462911, 1, 0, 0
6800, 2424166, 1, 0, 0
6900, 2493559, 1, 0, 0
7000, 2477279, 1, 0, 0
7100, 2408709, 1, 0, 0
7200, 2459538, 1, 0, 0
7300, 2456099, 1, 0, 0
7400, 2422471, 1, 0, 0
7500, 2407156, 1, 0, 0
7600, 2477959, 1, 0, 0
7700, 2370850, 1, 0, 0
7800, 2469972, 1, 0, 0
7900, 2397510, 1, 0, 0
8000, 2369086, 1, 0, 0
8100, 2851619, 1, 0, 0
8200, 2338965, 1, 0, 0
8300, 2497950, 1, 0, 0
8400, 2523817, 1, 0, 0
8522, 2591166, 1, 0, 0
8600, 2904874, 1, 0, 0
8700, 2467514, 1, 0, 0
8800, 2606843, 1, 0, 0
8900, 2549648, 1, 0, 0
9000, 2502051, 1, 0, 0
9100, 2545977, 1, 0, 0
9200, 2543126, 1, 0, 0
9300, 2262569, 1, 0, 0
9400, 2328126, 1, 0, 0
9500, 2478834, 1, 0, 0
9600, 2546759, 1, 0, 0
9700, 2593925, 1, 0, 0
9800, 2289459, 1, 0, 0
9900, 2481377, 1, 0, 0
10000, 2376266, 1, 0, 0
10100, 2314865, 1, 0, 0
10200, 2382905, 1, 0, 0
10301, 2330382, 1, 0, 0
10400, 2495414, 1, 0, 0
10500, 2374378, 1, 0, 0
10600, 2444668, 1, 0, 0
10700, 2361786, 1, 0, 0
10800, 2453585, 1, 0, 0
10900, 2300248, 1, 0, 0
11000, 2359228, 1, 0, 0
11100, 2553066, 1, 0, 0
11200, 2451558, 1, 0, 0
11300, 2415512, 1, 0, 0
11400, 2413300, 1, 0, 0
11500, 2477756, 1, 0, 0
11600, 2370225, 1, 0, 0
11700, 2365051, 1, 0, 0
11800, 2284444, 1, 0, 0
11900, 2422410, 1, 0, 0
12000, 2531217, 1, 0, 0
12100, 2484414, 1, 0, 0
12200, 2412435, 1, 0, 0
12300, 2557185, 1, 0, 0
12400, 2486372, 1, 0, 0
12500, 2548998, 1, 0, 0
12600, 2468077, 1, 0, 0
12700, 2436691, 1, 0, 0
12800, 2385327, 1, 0, 0
12900, 2433998, 1, 0, 0
13000, 2528975, 1, 0, 0
13100, 2387742, 1, 0, 0
13200, 2350824, 1, 0, 0
13300, 2366937, 1, 0, 0
13400, 2463943, 1, 0, 0
13500, 2531109, 1, 0, 0
13600, 2512557, 1, 0, 0
13700, 2468415, 1, 0, 0
13800, 2566729, 1, 0, 0
13900, 2384350, 1, 0, 0
14000, 2270001, 1, 0, 0
14100, 2274134, 1, 0, 0
14200, 2346272, 1, 0, 0
14300, 2549245, 1, 0, 0
14400, 2439406, 1, 0, 0
14500, 2305483, 1, 0, 0
14600, 2424377, 1, 0, 0
14700, 2363287, 1, 0, 0
14800, 2401281, 1, 0, 0
14900, 2446265, 1, 0, 0
15000, 2389318, 1, 0, 0
15100, 2487473, 1, 0, 0
15200, 2351026, 1, 0, 0
15300, 2329892, 1, 0, 0
15400, 2394422, 1, 0, 0
15500, 2356471, 1, 0, 0
15600, 2483891, 1, 0, 0
15700, 2635133, 1, 0, 0
15800, 2631097, 1, 0, 0
15900, 2512661, 1, 0, 0
16000, 2619352, 1, 0, 0
16100, 2608805, 1, 0, 0
16201, 2552508, 1, 0, 0
16300, 2582856, 1, 0, 0
16400, 2409916, 1, 0, 0
16500, 2504175, 1, 0, 0
16601, 2691680, 1, 0, 0
16700, 2490553, 1, 0, 0
16800, 2606527, 1, 0, 0
16900, 2521988, 1, 0, 0
17000, 2397966, 1, 0, 0
17100, 2497998, 1, 0, 0
17200, 2371447, 1, 0, 0
17301, 2630404, 1, 0, 0
17400, 2435521, 1, 0, 0
17500, 2241874, 1, 0, 0
17600, 2416337, 1, 0, 0
17700, 2595966, 1, 0, 0
17800, 2460159, 1, 0, 0
17900, 2719732, 1, 0, 0
18000, 2509464, 1, 0, 0
18100, 2591190, 1, 0, 0
18200, 2442383, 1, 0, 0
18300, 2542106, 1, 0, 0
18400, 2507123, 1, 0, 0
18500, 2511235, 1, 0, 0
18600, 2536152, 1, 0, 0
18700, 2487934, 1, 0, 0
18800, 2480727, 1, 0, 0
18900, 2596224, 1, 0, 0
19000, 2394670, 1, 0, 0
19100, 2409434, 1, 0, 0
