100, 12720, 1, 0, 0
200, 12240, 1, 0, 0
300, 12640, 1, 0, 0
400, 12040, 1, 0, 0
499, 12484, 1, 0, 0
599, 13160, 1, 0, 0
699, 11800, 1, 0, 0
799, 13120, 1, 0, 0
899, 13000, 1, 0, 0
1000, 13200, 1, 0, 0
1100, 13120, 1, 0, 0
1200, 12760, 1, 0, 0
1300, 12920, 1, 0, 0
1400, 13440, 1, 0, 0
1499, 12646, 1, 0, 0
1599, 12720, 1, 0, 0
1699, 12560, 1, 0, 0
1799, 13000, 1, 0, 0
1899, 13040, 1, 0, 0
1999, 12720, 1, 0, 0
2100, 13280, 1, 0, 0
2200, 13040, 1, 0, 0
2300, 12640, 1, 0, 0
2400, 12560, 1, 0, 0
2499, 13414, 1, 0, 0
2599, 13720, 1, 0, 0
2699, 13240, 1, 0, 0
2799, 12440, 1, 0, 0
2899, 13520, 1, 0, 0
2999, 13040, 1, 0, 0
3100, 13160, 1, 0, 0
3200, 12680, 1, 0, 0
3300, 12880, 1, 0, 0
3400, 12320, 1, 0, 0
3499, 11474, 1, 0, 0
3599, 12120, 1, 0, 0
3699, 11920, 1, 0, 0
3799, 12560, 1, 0, 0
3899, 12400, 1, 0, 0
3999, 12720, 1, 0, 0
4100, 11360, 1, 0, 0
4200, 12680, 1, 0, 0
4300, 12560, 1, 0, 0
4400, 12480, 1, 0, 0
4499, 11797, 1, 0, 0
4599, 12120, 1, 0, 0
4699, 12320, 1, 0, 0
4799, 12440, 1, 0, 0
4899, 12680, 1, 0, 0
4999, 12080, 1, 0, 0
5099, 12280, 1, 0, 0
5200, 8960, 1, 0, 0
5300, 13440, 1, 0, 0
5400, 13160, 1, 0, 0
5499, 12888, 1, 0, 0
5599, 12440, 1, 0, 0
5699, 11680, 1, 0, 0
5799, 13320, 1, 0, 0
5899, 12640, 1, 0, 0
5999, 13000, 1, 0, 0
6099, 12760, 1, 0, 0
6199, 11680, 1, 0, 0
6300, 12720, 1, 0, 0
6400, 13320, 1, 0, 0
6499, 12888, 1, 0, 0
6599, 12760, 1, 0, 0
6699, 11760, 1, 0, 0
6799, 12720, 1, 0, 0
6899, 13000, 1, 0, 0
6999, 12600, 1, 0, 0
7099, 13840, 1, 0, 0
7199, 13080, 1, 0, 0
7300, 13160, 1, 0, 0
7400, 13320, 1, 0, 0
7499, 13979, 1, 0, 0
7599, 12680, 1, 0, 0
7699, 13560, 1, 0, 0
7799, 12800, 1, 0, 0
7899, 13520, 1, 0, 0
7999, 12680, 1, 0, 0
8099, 11400, 1, 0, 0
8199, 12880, 1, 0, 0
8300, 13040, 1, 0, 0
8400, 12000, 1, 0, 0
8499, 12484, 1, 0, 0
8599, 9760, 1, 0, 0
8699, 12320, 1, 0, 0
8799, 12080, 1, 0, 0
8899, 12760, 1, 0, 0
8999, 12600, 1, 0, 0
9099, 13040, 1, 0, 0
9199, 12280, 1, 0, 0
9300, 12600, 1, 0, 0
9400, 13960, 1, 0, 0
9500, 13520, 1, 0, 0
9600, 13040, 1, 0, 0
9700, 12680, 1, 0, 0
9800, 13720, 1, 0, 0
9900, 13000, 1, 0, 0
9999, 13575, 1, 0, 0
10099, 13560, 1, 0, 0
10199, 12560, 1, 0, 0
10299, 13800, 1, 0, 0
10400, 13280, 1, 0, 0
10500, 13520, 1, 0, 0
10600, 13520, 1, 0, 0
10700, 14000, 1, 0, 0
10800, 13040, 1, 0, 0
10900, 13320, 1, 0, 0
10999, 13696, 1, 0, 0
11099, 12880, 1, 0, 0
11199, 12280, 1, 0, 0
11299, 13040, 1, 0, 0
11399, 13480, 1, 0, 0
