250, 12304, 1, 0, 0
350, 12960, 1, 0, 0
450, 12360, 1, 0, 0
550, 13400, 1, 0, 0
650, 11040, 1, 0, 0
749, 12969, 1, 0, 0
849, 12840, 1, 0, 0
949, 13240, 1, 0, 0
1049, 12920, 1, 0, 0
1149, 11920, 1, 0, 0
1249, 12760, 1, 0, 0
1350, 12920, 1, 0, 0
1450, 13320, 1, 0, 0
1550, 12320, 1, 0, 0
1650, 13240, 1, 0, 0
1749, 13010, 1, 0, 0
1849, 13080, 1, 0, 0
1949, 13200, 1, 0, 0
2049, 11840, 1, 0, 0
2149, 13480, 1, 0, 0
2249, 12920, 1, 0, 0
2349, 13160, 1, 0, 0
2449, 12800, 1, 0, 0
2550, 12600, 1, 0, 0
2650, 13240, 1, 0, 0
2749, 12525, 1, 0, 0
2849, 13200, 1, 0, 0
2949, 13080, 1, 0, 0
3049, 13160, 1, 0, 0
3149, 13160, 1, 0, 0
3249, 13160, 1, 0, 0
3349, 11920, 1, 0, 0
3449, 11680, 1, 0, 0
3549, 11840, 1, 0, 0
3649, 12040, 1, 0, 0
3750, 12960, 1, 0, 0
3850, 11920, 1, 0, 0
3950, 12840, 1, 0, 0
4050, 11960, 1, 0, 0
4150, 12480, 1, 0, 0
4249, 12969, 1, 0, 0
4349, 12200, 1, 0, 0
4449, 12520, 1, 0, 0
4549, 12000, 1, 0, 0
4649, 12000, 1, 0, 0
4749, 11160, 1, 0, 0
4849, 13280, 1, 0, 0
4950, 12080, 1, 0, 0
5050, 12560, 1, 0, 0
5150, 9600, 1, 0, 0
5249, 14101, 1, 0, 0
5349, 12640, 1, 0, 0
5449, 13000, 1, 0, 0
5549, 12240, 1, 0, 0
5649, 11200, 1, 0, 0
5749, 13360, 1, 0, 0
5849, 13040, 1, 0, 0
5949, 12200, 1, 0, 0
6049, 12440, 1, 0, 0
6149, 11640, 1, 0, 0
6250, 12960, 1, 0, 0
6350, 12520, 1, 0, 0
6450, 13440, 1, 0, 0
6550, 12960, 1, 0, 0
6650, 12520, 1, 0, 0
6749, 12363, 1, 0, 0
6849, 13480, 1, 0, 0
6949, 13640, 1, 0, 0
7049, 13560, 1, 0, 0
7149, 13480, 1, 0, 0
7249, 13640, 1, 0, 0
7349, 13600, 1, 0, 0
7450, 12800, 1, 0, 0
7550, 13200, 1, 0, 0
7650, 12480, 1, 0, 0
7749, 13535, 1, 0, 0
7849, 12960, 1, 0, 0
7949, 13000, 1, 0, 0
8049, 11320, 1, 0, 0
8149, 11960, 1, 0, 0
8249, 13400, 1, 0, 0
8349, 12200, 1, 0, 0
8449, 11520, 1, 0, 0
8550, 8840, 1, 0, 0
8650, 14240, 1, 0, 0
8749, 11959, 1, 0, 0
8849, 12560, 1, 0, 0
8949, 13320, 1, 0, 0
9049, 12280, 1, 0, 0
9149, 11960, 1, 0, 0
9249, 12400, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 12880, 1, 0, 0
9549, 12000, 1, 0, 0
9649, 12760, 1, 0, 0
9749, 13200, 1, 0, 0
9850, 13440, 1, 0, 0
9950, 13400, 1, 0, 0
10050, 13400, 1, 0, 0
10150, 13120, 1, 0, 0
10249, 13858, 1, 0, 0
10349, 13240, 1, 0, 0
10449, 12920, 1, 0, 0
10549, 13400, 1, 0, 0
10649, 13600, 1, 0, 0
10749, 14120, 1, 0, 0
10849, 12960, 1, 0, 0
10949, 13320, 1, 0, 0
11050, 13440, 1, 0, 0
11150, 12360, 1, 0, 0
11249, 14141, 1, 0, 0
11349, 13600, 1, 0, 0
11449, 12920, 1, 0, 0
11549, 13560, 1, 0, 0
11649, 13320, 1, 0, 0
11749, 13600, 1, 0, 0
11849, 13880, 1, 0, 0
11949, 13160, 1, 0, 0
12050, 13000, 1, 0, 0
12150, 12800, 1, 0, 0
12249, 13090, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 13000, 1, 0, 0
12549, 13120, 1, 0, 0
