100, 12332, 1, 0, 0
200, 12644, 1, 0, 0
300, 12035, 1, 0, 0
400, 11617, 1, 0, 0
500, 11931, 1, 0, 0
600, 12139, 1, 0, 0
700, 11546, 1, 0, 0
800, 11491, 1, 0, 0
900, 10533, 1, 0, 0
1000, 12688, 1, 0, 0
1100, 11344, 1, 0, 0
1200, 11271, 1, 0, 0
1300, 11663, 1, 0, 0
1400, 11410, 1, 0, 0
1500, 11752, 1, 0, 0
1600, 11569, 1, 0, 0
1700, 10816, 1, 0, 0
1800, 10996, 1, 0, 0
1900, 12048, 1, 0, 0
2001, 12034, 1, 0, 0
2100, 11803, 1, 0, 0
2200, 11606, 1, 0, 0
2300, 12042, 1, 0, 0
2400, 10584, 1, 0, 0
2500, 12052, 1, 0, 0
2600, 11932, 1, 0, 0
2700, 11385, 1, 0, 0
2800, 11068, 1, 0, 0
2900, 11426, 1, 0, 0
3000, 11262, 1, 0, 0
3100, 11642, 1, 0, 0
3200, 11937, 1, 0, 0
3300, 11935, 1, 0, 0
3400, 11144, 1, 0, 0
3500, 12463, 1, 0, 0
3600, 10854, 1, 0, 0
3700, 11501, 1, 0, 0
3800, 11128, 1, 0, 0
3900, 11318, 1, 0, 0
4000, 11446, 1, 0, 0
4100, 11841, 1, 0, 0
4200, 11264, 1, 0, 0
4300, 11511, 1, 0, 0
4400, 11454, 1, 0, 0
4500, 11763, 1, 0, 0
4600, 12192, 1, 0, 0
4700, 11511, 1, 0, 0
4800, 11632, 1, 0, 0
4900, 12373, 1, 0, 0
5000, 12340, 1, 0, 0
5126, 11856, 1, 0, 0
5200, 11228, 1, 0, 0
5300, 11096, 1, 0, 0
5400, 11574, 1, 0, 0
5500, 11786, 1, 0, 0
5600, 11047, 1, 0, 0
5700, 11440, 1, 0, 0
5800, 11799, 1, 0, 0
5900, 11478, 1, 0, 0
6000, 10904, 1, 0, 0
6100, 11655, 1, 0, 0
6200, 12015, 1, 0, 0
6300, 11560, 1, 0, 0
6400, 12503, 1, 0, 0
6500, 12222, 1, 0, 0
6600, 12137, 1, 0, 0
6700, 11444, 1, 0, 0
6800, 11068, 1, 0, 0
6900, 12093, 1, 0, 0
7000, 11821, 1, 0, 0
7100, 11944, 1, 0, 0
7200, 11717, 1, 0, 0
7300, 11079, 1, 0, 0
7400, 11895, 1, 0, 0
7500, 12330, 1, 0, 0
7600, 11112, 1, 0, 0
7701, 12302, 1, 0, 0
7800, 12521, 1, 0, 0
7900, 11296, 1, 0, 0
8002, 11823, 1, 0, 0
8100, 11925, 1, 0, 0
8200, 12842, 1, 0, 0
8300, 11560, 1, 0, 0
8401, 11905, 1, 0, 0
8521, 12479, 1, 0, 0
8600, 12064, 1, 0, 0
8700, 11030, 1, 0, 0
8800, 12586, 1, 0, 0
8901, 11317, 1, 0, 0
9000, 12546, 1, 0, 0
9100, 10618, 1, 0, 0
9200, 11493, 1, 0, 0
9300, 11087, 1, 0, 0
9400, 11577, 1, 0, 0
9500, 10954, 1, 0, 0
9600, 11336, 1, 0, 0
9700, 11556, 1, 0, 0
9800, 12115, 1, 0, 0
9900, 10822, 1, 0, 0
10000, 11272, 1, 0, 0
10100, 11112, 1, 0, 0
10200, 11354, 1, 0, 0
10300, 11745, 1, 0, 0
10400, 11596, 1, 0, 0
10500, 11721, 1, 0, 0
10600, 12128, 1, 0, 0
10700, 12187, 1, 0, 0
10800, 11764, 1, 0, 0
10900, 11582, 1, 0, 0
11000, 12003, 1, 0, 0
11100, 10698, 1, 0, 0
11200, 11521, 1, 0, 0
11300, 12127, 1, 0, 0
11400, 11039, 1, 0, 0
11500, 11173, 1, 0, 0
11600, 11893, 1, 0, 0
11700, 11608, 1, 0, 0
11800, 11510, 1, 0, 0
11900, 11762, 1, 0, 0
12000, 11487, 1, 0, 0
12100, 10764, 1, 0, 0
12200, 10464, 1, 0, 0
12300, 12030, 1, 0, 0
12400, 11355, 1, 0, 0
12500, 10603, 1, 0, 0
12600, 12595, 1, 0, 0
12700, 12175, 1, 0, 0
12800, 11751, 1, 0, 0
12900, 11950, 1, 0, 0
13000, 11657, 1, 0, 0
13100, 12452, 1, 0, 0
13200, 11042, 1, 0, 0
13300, 10907, 1, 0, 0
13400, 10524, 1, 0, 0
13500, 11288, 1, 0, 0
13600, 11107, 1, 0, 0
13700, 11496, 1, 0, 0
13800, 11331, 1, 0, 0
13900, 11689, 1, 0, 0
14000, 11789, 1, 0, 0
14100, 12068, 1, 0, 0
14200, 11537, 1, 0, 0
14300, 11945, 1, 0, 0
14400, 11391, 1, 0, 0
14500, 10275, 1, 0, 0
14600, 10871, 1, 0, 0
14700, 11454, 1, 0, 0
14800, 11020, 1, 0, 0
14900, 11602, 1, 0, 0
15000, 12197, 1, 0, 0
15100, 11287, 1, 0, 0
15200, 11985, 1, 0, 0
15300, 11667, 1, 0, 0
15400, 11266, 1, 0, 0
15500, 11682, 1, 0, 0
15600, 11747, 1, 0, 0
15700, 11393, 1, 0, 0
15800, 12275, 1, 0, 0
15900, 11769, 1, 0, 0
16000, 11436, 1, 0, 0
16100, 12212, 1, 0, 0
16200, 11448, 1, 0, 0
16300, 10959, 1, 0, 0
16400, 12713, 1, 0, 0
16500, 11475, 1, 0, 0
16600, 12101, 1, 0, 0
16700, 11093, 1, 0, 0
16800, 12052, 1, 0, 0
16900, 12629, 1, 0, 0
17000, 11247, 1, 0, 0
17100, 11679, 1, 0, 0
17200, 11735, 1, 0, 0
17300, 11342, 1, 0, 0
17400, 11636, 1, 0, 0
17500, 11410, 1, 0, 0
17600, 10999, 1, 0, 0
17700, 11180, 1, 0, 0
17801, 12192, 1, 0, 0
17900, 12085, 1, 0, 0
18000, 11497, 1, 0, 0
18100, 11654, 1, 0, 0
18200, 11908, 1, 0, 0
18300, 11226, 1, 0, 0
18400, 10720, 1, 0, 0
18500, 10338, 1, 0, 0
18600, 11133, 1, 0, 0
18700, 11738, 1, 0, 0
18800, 11754, 1, 0, 0
18900, 10669, 1, 0, 0
19000, 11453, 1, 0, 0
19100, 11163, 1, 0, 0
19200, 11590, 1, 0, 0
19300, 11421, 1, 0, 0
19400, 11848, 1, 0, 0
19500, 11466, 1, 0, 0
19600, 12563, 1, 0, 0
19700, 11473, 1, 0, 0
19800, 11222, 1, 0, 0
19900, 11599, 1, 0, 0
20000, 11509, 1, 0, 0
20100, 11570, 1, 0, 0
20200, 12315, 1, 0, 0
20302, 11885, 1, 0, 0
20400, 12002, 1, 0, 0
20500, 12828, 1, 0, 0
20600, 11482, 1, 0, 0
20700, 12180, 1, 0, 0
20800, 11649, 1, 0, 0
20900, 11767, 1, 0, 0
21000, 11474, 1, 0, 0
21100, 11769, 1, 0, 0
21200, 10810, 1, 0, 0
21300, 10902, 1, 0, 0
21400, 12278, 1, 0, 0
21500, 11092, 1, 0, 0
21600, 12094, 1, 0, 0
21700, 12001, 1, 0, 0
21800, 12673, 1, 0, 0
21900, 12253, 1, 0, 0
22000, 11849, 1, 0, 0
22100, 12535, 1, 0, 0
22200, 11343, 1, 0, 0
22300, 12157, 1, 0, 0
22400, 11816, 1, 0, 0
22500, 11635, 1, 0, 0
22600, 11839, 1, 0, 0
22700, 11333, 1, 0, 0
22829, 11509, 1, 0, 0
22909, 12567, 1, 0, 0
23000, 12159, 1, 0, 0
23100, 12083, 1, 0, 0
23200, 11796, 1, 0, 0
23301, 11334, 1, 0, 0
23401, 11591, 1, 0, 0
23500, 11996, 1, 0, 0
23600, 12259, 1, 0, 0
23700, 11660, 1, 0, 0
23800, 12440, 1, 0, 0
23900, 12285, 1, 0, 0
24000, 11051, 1, 0, 0
24100, 10868, 1, 0, 0
24200, 11879, 1, 0, 0
24300, 11122, 1, 0, 0
24400, 11146, 1, 0, 0
24500, 11874, 1, 0, 0
24600, 12003, 1, 0, 0
24700, 10168, 1, 0, 0
24861, 9175, 1, 0, 0
24900, 12171, 1, 0, 0
25000, 11426, 1, 0, 0
25100, 10798, 1, 0, 0
25200, 11932, 1, 0, 0
25300, 11965, 1, 0, 0
25401, 11650, 1, 0, 0
25500, 11859, 1, 0, 0
25600, 12144, 1, 0, 0
25700, 11325, 1, 0, 0
25800, 11071, 1, 0, 0
25900, 11567, 1, 0, 0
26000, 11971, 1, 0, 0
26100, 10743, 1, 0, 0
26200, 12259, 1, 0, 0
26300, 11429, 1, 0, 0
26401, 11042, 1, 0, 0
26500, 11372, 1, 0, 0
26600, 11392, 1, 0, 0
26700, 11817, 1, 0, 0
26800, 11968, 1, 0, 0
26900, 12315, 1, 0, 0
27001, 11773, 1, 0, 0
27100, 11875, 1, 0, 0
27200, 11272, 1, 0, 0
27300, 11594, 1, 0, 0
27400, 11159, 1, 0, 0
27500, 11999, 1, 0, 0
27600, 11233, 1, 0, 0
27700, 11588, 1, 0, 0
27800, 11381, 1, 0, 0
27900, 11125, 1, 0, 0
28000, 11701, 1, 0, 0
28100, 11183, 1, 0, 0
28200, 12158, 1, 0, 0
28300, 12226, 1, 0, 0
28400, 11373, 1, 0, 0
28500, 11854, 1, 0, 0
28600, 11393, 1, 0, 0
28700, 10893, 1, 0, 0
28800, 11658, 1, 0, 0
28900, 11805, 1, 0, 0
29000, 12312, 1, 0, 0
29100, 11503, 1, 0, 0
29200, 11851, 1, 0, 0
29300, 10155, 1, 0, 0
29400, 10901, 1, 0, 0
29500, 11905, 1, 0, 0
29600, 10772, 1, 0, 0
29700, 11992, 1, 0, 0
29800, 12033, 1, 0, 0
29900, 11281, 1, 0, 0
30000, 12111, 1, 0, 0
30100, 12925, 1, 0, 0
30200, 11876, 1, 0, 0
30300, 11919, 1, 0, 0
30400, 11779, 1, 0, 0
30500, 12361, 1, 0, 0
30600, 12087, 1, 0, 0
30700, 11146, 1, 0, 0
30800, 11682, 1, 0, 0
30900, 11817, 1, 0, 0
31000, 12061, 1, 0, 0
31100, 11245, 1, 0, 0
31200, 12083, 1, 0, 0
31300, 11396, 1, 0, 0
31400, 11632, 1, 0, 0
31500, 11485, 1, 0, 0
31600, 11622, 1, 0, 0
31700, 11978, 1, 0, 0
31800, 12046, 1, 0, 0
31900, 11929, 1, 0, 0
32000, 11721, 1, 0, 0
32100, 12105, 1, 0, 0
32200, 11951, 1, 0, 0
32300, 12359, 1, 0, 0
32400, 11722, 1, 0, 0
32500, 12030, 1, 0, 0
32600, 11265, 1, 0, 0
32700, 11737, 1, 0, 0
32800, 10845, 1, 0, 0
32900, 11731, 1, 0, 0
33000, 11380, 1, 0, 0
33100, 12540, 1, 0, 0
33200, 11883, 1, 0, 0
33300, 11622, 1, 0, 0
33400, 11682, 1, 0, 0
33500, 11812, 1, 0, 0
33600, 12251, 1, 0, 0
33700, 11531, 1, 0, 0
33800, 11510, 1, 0, 0
33900, 11671, 1, 0, 0
34000, 12033, 1, 0, 0
34100, 12037, 1, 0, 0
34200, 12782, 1, 0, 0
34300, 12011, 1, 0, 0
34400, 12103, 1, 0, 0
34500, 11806, 1, 0, 0
34600, 13348, 1, 0, 0
34700, 12012, 1, 0, 0
34800, 11849, 1, 0, 0
34900, 11927, 1, 0, 0
35000, 11016, 1, 0, 0
35100, 12006, 1, 0, 0
35201, 11618, 1, 0, 0
35300, 12695, 1, 0, 0
35400, 12000, 1, 0, 0
35500, 12174, 1, 0, 0
35600, 12019, 1, 0, 0
35700, 11507, 1, 0, 0
35801, 12010, 1, 0, 0
35905, 12232, 1, 0, 0
36000, 12244, 1, 0, 0
36100, 12190, 1, 0, 0
36200, 10957, 1, 0, 0
36300, 12206, 1, 0, 0
36400, 12037, 1, 0, 0
36500, 11993, 1, 0, 0
36600, 11937, 1, 0, 0
36700, 11548, 1, 0, 0
36800, 11619, 1, 0, 0
36900, 12280, 1, 0, 0
37000, 11657, 1, 0, 0
37101, 11519, 1, 0, 0
37200, 12476, 1, 0, 0
37300, 11276, 1, 0, 0
37400, 12925, 1, 0, 0
37500, 11836, 1, 0, 0
37600, 11614, 1, 0, 0
37700, 11825, 1, 0, 0
37809, 11446, 1, 0, 0
37900, 11432, 1, 0, 0
38000, 11895, 1, 0, 0
