100, 12560, 1, 0, 0
200, 12120, 1, 0, 0
300, 11800, 1, 0, 0
400, 12480, 1, 0, 0
499, 13050, 1, 0, 0
599, 12600, 1, 0, 0
699, 12880, 1, 0, 0
799, 12360, 1, 0, 0
899, 13480, 1, 0, 0
999, 12880, 1, 0, 0
1099, 13040, 1, 0, 0
1199, 12920, 1, 0, 0
1300, 12600, 1, 0, 0
1400, 13080, 1, 0, 0
1500, 12600, 1, 0, 0
1600, 12120, 1, 0, 0
1700, 13640, 1, 0, 0
1800, 13400, 1, 0, 0
1900, 13640, 1, 0, 0
1999, 12727, 1, 0, 0
2099, 13280, 1, 0, 0
2199, 12920, 1, 0, 0
2299, 12440, 1, 0, 0
2399, 12960, 1, 0, 0
2499, 12920, 1, 0, 0
2599, 13080, 1, 0, 0
2700, 13080, 1, 0, 0
2800, 12120, 1, 0, 0
2900, 13400, 1, 0, 0
2999, 13010, 1, 0, 0
3099, 12840, 1, 0, 0
3199, 13080, 1, 0, 0
3299, 12160, 1, 0, 0
3399, 12640, 1, 0, 0
3499, 12000, 1, 0, 0
3599, 12320, 1, 0, 0
3699, 11520, 1, 0, 0
3799, 12720, 1, 0, 0
3899, 12160, 1, 0, 0
4000, 13360, 1, 0, 0
4100, 11760, 1, 0, 0
4200, 12440, 1, 0, 0
4300, 12640, 1, 0, 0
4400, 12320, 1, 0, 0
4499, 11595, 1, 0, 0
4599, 12320, 1, 0, 0
4699, 12520, 1, 0, 0
4799, 11400, 1, 0, 0
4899, 12680, 1, 0, 0
4999, 11960, 1, 0, 0
5099, 12800, 1, 0, 0
5199, 10560, 1, 0, 0
5299, 13480, 1, 0, 0
5399, 12840, 1, 0, 0
5500, 13160, 1, 0, 0
5600, 12440, 1, 0, 0
5700, 12040, 1, 0, 0
5800, 11920, 1, 0, 0
5900, 12440, 1, 0, 0
5999, 12606, 1, 0, 0
6099, 12680, 1, 0, 0
6199, 12520, 1, 0, 0
6299, 12880, 1, 0, 0
6399, 14160, 1, 0, 0
6499, 12800, 1, 0, 0
6599, 13520, 1, 0, 0
6699, 12480, 1, 0, 0
6799, 12880, 1, 0, 0
6899, 13520, 1, 0, 0
7000, 13560, 1, 0, 0
7100, 13280, 1, 0, 0
7200, 12920, 1, 0, 0
7300, 13720, 1, 0, 0
7400, 13560, 1, 0, 0
7499, 12161, 1, 0, 0
7599, 13040, 1, 0, 0
7699, 12800, 1, 0, 0
7799, 12960, 1, 0, 0
7899, 12880, 1, 0, 0
7999, 12360, 1, 0, 0
8099, 11720, 1, 0, 0
8199, 12760, 1, 0, 0
8299, 13120, 1, 0, 0
8399, 12240, 1, 0, 0
8500, 10320, 1, 0, 0
8600, 11480, 1, 0, 0
8700, 12480, 1, 0, 0
8800, 12720, 1, 0, 0
8900, 12440, 1, 0, 0
8999, 12929, 1, 0, 0
9099, 11960, 1, 0, 0
9199, 13520, 1, 0, 0
9299, 12800, 1, 0, 0
9399, 13360, 1, 0, 0
9499, 13120, 1, 0, 0
9599, 12880, 1, 0, 0
9699, 12400, 1, 0, 0
9800, 13840, 1, 0, 0
9900, 13200, 1, 0, 0
10000, 12920, 1, 0, 0
10100, 13720, 1, 0, 0
10200, 13280, 1, 0, 0
10300, 13200, 1, 0, 0
10400, 13240, 1, 0, 0
10499, 13616, 1, 0, 0
10599, 13480, 1, 0, 0
10699, 13440, 1, 0, 0
10799, 13280, 1, 0, 0
10899, 13480, 1, 0, 0
10999, 13680, 1, 0, 0
11099, 12640, 1, 0, 0
11200, 12640, 1, 0, 0
11300, 13480, 1, 0, 0
11400, 13480, 1, 0, 0
11499, 13292, 1, 0, 0
11599, 13760, 1, 0, 0
11699, 13400, 1, 0, 0
11799, 13360, 1, 0, 0
11899, 13320, 1, 0, 0
11999, 12560, 1, 0, 0
12099, 13360, 1, 0, 0
12199, 12560, 1, 0, 0
