100, 12009, 1, 0, 0
200, 12127, 1, 0, 0
300, 12446, 1, 0, 0
400, 12053, 1, 0, 0
500, 12478, 1, 0, 0
600, 11625, 1, 0, 0
700, 11732, 1, 0, 0
800, 11352, 1, 0, 0
900, 11669, 1, 0, 0
1000, 12290, 1, 0, 0
1100, 12066, 1, 0, 0
1200, 11070, 1, 0, 0
1300, 11355, 1, 0, 0
1400, 11920, 1, 0, 0
1500, 11940, 1, 0, 0
1600, 11174, 1, 0, 0
1700, 11239, 1, 0, 0
1800, 11239, 1, 0, 0
1900, 11034, 1, 0, 0
2000, 10914, 1, 0, 0
2100, 12199, 1, 0, 0
2201, 11438, 1, 0, 0
2300, 11541, 1, 0, 0
2400, 10337, 1, 0, 0
2500, 11326, 1, 0, 0
2600, 11655, 1, 0, 0
2700, 11545, 1, 0, 0
2800, 11834, 1, 0, 0
2900, 11864, 1, 0, 0
3000, 11427, 1, 0, 0
3100, 11889, 1, 0, 0
3201, 12674, 1, 0, 0
3300, 12562, 1, 0, 0
3400, 11820, 1, 0, 0
3500, 11231, 1, 0, 0
3600, 11031, 1, 0, 0
3700, 11662, 1, 0, 0
3800, 11074, 1, 0, 0
3900, 11185, 1, 0, 0
4000, 11991, 1, 0, 0
4100, 12789, 1, 0, 0
4200, 11894, 1, 0, 0
4300, 11227, 1, 0, 0
4400, 11739, 1, 0, 0
4500, 11371, 1, 0, 0
4600, 12696, 1, 0, 0
4701, 12742, 1, 0, 0
4800, 11526, 1, 0, 0
4900, 11459, 1, 0, 0
5000, 11141, 1, 0, 0
5125, 11227, 1, 0, 0
5200, 11565, 1, 0, 0
5300, 11317, 1, 0, 0
5400, 11494, 1, 0, 0
5500, 11853, 1, 0, 0
5600, 11544, 1, 0, 0
5700, 11508, 1, 0, 0
5800, 12226, 1, 0, 0
5900, 11077, 1, 0, 0
6000, 11876, 1, 0, 0
6100, 11772, 1, 0, 0
6201, 12460, 1, 0, 0
6300, 11650, 1, 0, 0
6400, 12662, 1, 0, 0
6500, 12303, 1, 0, 0
6600, 12058, 1, 0, 0
6700, 10807, 1, 0, 0
6800, 11087, 1, 0, 0
6900, 11407, 1, 0, 0
7000, 11005, 1, 0, 0
7100, 11308, 1, 0, 0
7200, 11954, 1, 0, 0
7300, 12847, 1, 0, 0
7400, 12025, 1, 0, 0
7500, 11960, 1, 0, 0
7600, 11715, 1, 0, 0
7700, 11885, 1, 0, 0
7800, 10788, 1, 0, 0
7900, 11843, 1, 0, 0
8002, 11807, 1, 0, 0
8100, 12171, 1, 0, 0
8200, 12161, 1, 0, 0
8300, 11269, 1, 0, 0
8400, 10889, 1, 0, 0
8521, 11635, 1, 0, 0
8600, 11730, 1, 0, 0
8701, 10629, 1, 0, 0
8800, 12342, 1, 0, 0
8900, 12339, 1, 0, 0
9000, 11830, 1, 0, 0
9100, 11244, 1, 0, 0
9200, 10796, 1, 0, 0
9300, 11336, 1, 0, 0
9400, 11468, 1, 0, 0
9500, 10867, 1, 0, 0
9600, 10869, 1, 0, 0
9700, 12165, 1, 0, 0
9800, 12104, 1, 0, 0
9900, 10385, 1, 0, 0
10000, 11182, 1, 0, 0
10101, 12487, 1, 0, 0
10200, 10448, 1, 0, 0
10301, 11804, 1, 0, 0
10400, 11803, 1, 0, 0
10500, 10775, 1, 0, 0
10600, 11318, 1, 0, 0
10700, 12020, 1, 0, 0
10800, 11299, 1, 0, 0
10900, 11068, 1, 0, 0
11000, 11357, 1, 0, 0
11100, 10835, 1, 0, 0
11200, 10955, 1, 0, 0
11300, 11656, 1, 0, 0
11400, 11946, 1, 0, 0
11500, 11878, 1, 0, 0
11600, 11689, 1, 0, 0
11700, 11719, 1, 0, 0
11800, 11694, 1, 0, 0
11900, 11882, 1, 0, 0
12000, 11660, 1, 0, 0
12100, 11382, 1, 0, 0
12200, 11497, 1, 0, 0
12300, 10987, 1, 0, 0
12401, 11474, 1, 0, 0
12500, 12526, 1, 0, 0
12600, 11771, 1, 0, 0
12700, 11287, 1, 0, 0
12800, 11720, 1, 0, 0
12900, 11805, 1, 0, 0
13000, 10859, 1, 0, 0
13100, 12055, 1, 0, 0
13200, 11114, 1, 0, 0
13300, 10831, 1, 0, 0
13400, 10879, 1, 0, 0
13500, 11638, 1, 0, 0
13600, 11371, 1, 0, 0
13700, 10911, 1, 0, 0
13800, 10889, 1, 0, 0
13900, 11463, 1, 0, 0
14000, 12280, 1, 0, 0
14100, 10916, 1, 0, 0
14200, 11534, 1, 0, 0
14300, 11241, 1, 0, 0
14400, 11790, 1, 0, 0
14500, 11889, 1, 0, 0
14600, 11616, 1, 0, 0
14700, 11793, 1, 0, 0
14800, 10972, 1, 0, 0
14900, 11261, 1, 0, 0
15000, 11710, 1, 0, 0
15100, 11401, 1, 0, 0
15200, 11710, 1, 0, 0
15300, 11926, 1, 0, 0
15400, 11752, 1, 0, 0
15500, 10960, 1, 0, 0
15600, 11566, 1, 0, 0
15700, 11075, 1, 0, 0
15800, 12125, 1, 0, 0
15900, 11927, 1, 0, 0
16000, 11771, 1, 0, 0
16100, 11418, 1, 0, 0
16200, 11604, 1, 0, 0
16300, 10980, 1, 0, 0
16400, 12234, 1, 0, 0
16500, 11025, 1, 0, 0
16600, 11370, 1, 0, 0
16703, 11332, 1, 0, 0
16801, 12134, 1, 0, 0
16900, 11749, 1, 0, 0
17000, 11723, 1, 0, 0
17100, 11212, 1, 0, 0
17200, 11871, 1, 0, 0
17300, 11047, 1, 0, 0
17400, 12080, 1, 0, 0
17500, 12245, 1, 0, 0
17600, 11940, 1, 0, 0
17700, 11969, 1, 0, 0
17800, 11536, 1, 0, 0
17900, 11613, 1, 0, 0
18000, 11716, 1, 0, 0
18100, 11810, 1, 0, 0
18200, 11740, 1, 0, 0
18300, 11407, 1, 0, 0
18400, 12290, 1, 0, 0
18500, 10868, 1, 0, 0
18600, 11415, 1, 0, 0
18700, 11711, 1, 0, 0
18800, 11905, 1, 0, 0
18900, 11859, 1, 0, 0
19000, 12414, 1, 0, 0
19100, 11220, 1, 0, 0
19200, 11446, 1, 0, 0
19300, 11656, 1, 0, 0
19400, 11827, 1, 0, 0
19500, 11686, 1, 0, 0
19600, 12531, 1, 0, 0
19700, 12003, 1, 0, 0
19800, 11984, 1, 0, 0
19900, 11663, 1, 0, 0
20000, 12356, 1, 0, 0
20100, 11101, 1, 0, 0
20200, 11672, 1, 0, 0
20300, 11610, 1, 0, 0
20400, 12646, 1, 0, 0
20500, 11425, 1, 0, 0
20600, 12018, 1, 0, 0
20700, 12582, 1, 0, 0
