100, 11699, 1, 0, 0
200, 12345, 1, 0, 0
300, 11840, 1, 0, 0
400, 12375, 1, 0, 0
501, 11858, 1, 0, 0
600, 11414, 1, 0, 0
700, 11760, 1, 0, 0
800, 11180, 1, 0, 0
900, 11125, 1, 0, 0
1000, 12075, 1, 0, 0
1100, 11833, 1, 0, 0
1200, 11760, 1, 0, 0
1300, 12197, 1, 0, 0
1400, 11599, 1, 0, 0
1500, 11729, 1, 0, 0
1600, 10869, 1, 0, 0
1700, 11134, 1, 0, 0
1800, 11333, 1, 0, 0
1900, 10515, 1, 0, 0
2000, 11990, 1, 0, 0
2100, 10455, 1, 0, 0
2200, 11249, 1, 0, 0
2300, 11228, 1, 0, 0
2400, 11127, 1, 0, 0
2500, 12033, 1, 0, 0
2600, 11922, 1, 0, 0
2700, 11960, 1, 0, 0
2800, 11557, 1, 0, 0
2900, 12132, 1, 0, 0
3000, 11071, 1, 0, 0
3101, 11366, 1, 0, 0
3200, 11883, 1, 0, 0
3300, 11686, 1, 0, 0
3400, 11529, 1, 0, 0
3500, 11797, 1, 0, 0
3601, 11330, 1, 0, 0
3700, 12510, 1, 0, 0
3800, 11727, 1, 0, 0
3900, 11943, 1, 0, 0
4000, 11204, 1, 0, 0
4101, 11549, 1, 0, 0
4200, 11833, 1, 0, 0
4300, 11517, 1, 0, 0
4400, 12621, 1, 0, 0
4500, 12292, 1, 0, 0
4600, 13068, 1, 0, 0
4700, 12957, 1, 0, 0
4800, 12367, 1, 0, 0
4900, 12081, 1, 0, 0
5000, 12395, 1, 0, 0
5100, 12395, 1, 0, 0
5200, 12186, 1, 0, 0
5300, 11065, 1, 0, 0
5400, 11992, 1, 0, 0
5500, 12207, 1, 0, 0
5600, 12195, 1, 0, 0
5700, 11601, 1, 0, 0
5800, 11340, 1, 0, 0
5900, 11669, 1, 0, 0
6000, 11259, 1, 0, 0
6100, 11478, 1, 0, 0
6200, 11808, 1, 0, 0
6300, 11561, 1, 0, 0
6400, 11425, 1, 0, 0
6500, 12567, 1, 0, 0
6600, 12385, 1, 0, 0
6700, 11852, 1, 0, 0
6800, 11533, 1, 0, 0
6900, 11065, 1, 0, 0
7000, 11337, 1, 0, 0
7100, 11854, 1, 0, 0
7200, 11490, 1, 0, 0
7300, 11467, 1, 0, 0
7400, 12565, 1, 0, 0
7500, 12620, 1, 0, 0
7600, 11611, 1, 0, 0
7700, 12586, 1, 0, 0
7800, 10680, 1, 0, 0
7900, 11480, 1, 0, 0
8005, 11898, 1, 0, 0
8100, 12584, 1, 0, 0
8200, 11815, 1, 0, 0
8300, 11821, 1, 0, 0
8400, 11518, 1, 0, 0
8522, 10937, 1, 0, 0
8600, 11413, 1, 0, 0
8700, 11156, 1, 0, 0
8800, 11937, 1, 0, 0
8900, 12263, 1, 0, 0
9000, 11852, 1, 0, 0
9100, 12049, 1, 0, 0
9200, 11653, 1, 0, 0
9300, 10828, 1, 0, 0
9400, 12065, 1, 0, 0
9500, 10730, 1, 0, 0
9600, 11385, 1, 0, 0
9700, 12320, 1, 0, 0
9800, 11618, 1, 0, 0
9900, 11175, 1, 0, 0
10000, 12333, 1, 0, 0
10100, 11113, 1, 0, 0
10200, 11709, 1, 0, 0
10300, 12071, 1, 0, 0
10400, 10885, 1, 0, 0
10500, 11488, 1, 0, 0
10600, 11564, 1, 0, 0
