100, 2597072, 1, 0, 0
200, 2721446, 1, 0, 0
300, 2482595, 1, 0, 0
400, 2605946, 1, 0, 0
500, 2497361, 1, 0, 0
600, 2477077, 1, 0, 0
700, 2902303, 1, 0, 0
800, 2366944, 1, 0, 0
900, 2434869, 1, 0, 0
1000, 2328382, 1, 0, 0
1100, 2565221, 1, 0, 0
1200, 2474702, 1, 0, 0
1300, 2548472, 1, 0, 0
1400, 2345072, 1, 0, 0
1500, 2461116, 1, 0, 0
1600, 2361902, 1, 0, 0
1700, 2485720, 1, 0, 0
1800, 2367327, 1, 0, 0
1900, 2414892, 1, 0, 0
2000, 2427251, 1, 0, 0
2100, 2553359, 1, 0, 0
2200, 2371470, 1, 0, 0
2300, 2476576, 1, 0, 0
2400, 2441371, 1, 0, 0
2500, 2328678, 1, 0, 0
2600, 2495169, 1, 0, 0
2700, 2484144, 1, 0, 0
2800, 2678485, 1, 0, 0
2900, 2385224, 1, 0, 0
3000, 2493727, 1, 0, 0
3100, 2335812, 1, 0, 0
3200, 2562324, 1, 0, 0
3300, 2427498, 1, 0, 0
3400, 2554430, 1, 0, 0
3500, 2768182, 1, 0, 0
3600, 2719550, 1, 0, 0
3701, 2614270, 1, 0, 0
3800, 2471526, 1, 0, 0
3900, 2508632, 1, 0, 0
4000, 2575016, 1, 0, 0
4100, 2648088, 1, 0, 0
4200, 2498380, 1, 0, 0
4300, 2577300, 1, 0, 0
4400, 2627520, 1, 0, 0
4500, 2694364, 1, 0, 0
4600, 2440466, 1, 0, 0
4700, 2749759, 1, 0, 0
4800, 2718248, 1, 0, 0
4900, 2577105, 1, 0, 0
5002, 2567308, 1, 0, 0
5100, 2615698, 1, 0, 0
5200, 3186048, 1, 0, 0
5301, 2515034, 1, 0, 0
5400, 2548259, 1, 0, 0
5500, 2574964, 1, 0, 0
5600, 2456040, 1, 0, 0
5700, 2752376, 1, 0, 0
5800, 2427401, 1, 0, 0
5900, 2762538, 1, 0, 0
6000, 2474447, 1, 0, 0
6100, 2549319, 1, 0, 0
6200, 2730007, 1, 0, 0
6300, 2443730, 1, 0, 0
6400, 2419817, 1, 0, 0
6500, 2492040, 1, 0, 0
6600, 2410296, 1, 0, 0
6700, 2464390, 1, 0, 0
6800, 2520676, 1, 0, 0
6900, 2437570, 1, 0, 0
7000, 2451665, 1, 0, 0
7100, 2350246, 1, 0, 0
7200, 2369047, 1, 0, 0
7300, 2446970, 1, 0, 0
7400, 2430025, 1, 0, 0
7500, 2589127, 1, 0, 0
